#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.4865173E+07   1.4865173E+07   1.9813137E+07   1.3054168E+04   8.3973512E+06   1.4865213E+07   1.4865173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.4865169E+07   1.4865169E+07   1.9812035E+07   1.3053703E+04   8.3972248E+06   1.4865210E+07   1.4865169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.4865166E+07   1.4865166E+07   1.9810763E+07   1.3053166E+04   8.3970789E+06   1.4865206E+07   1.4865166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.4865161E+07   1.4865161E+07   1.9809293E+07   1.3052546E+04   8.3969105E+06   1.4865202E+07   1.4865161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.4865156E+07   1.4865156E+07   1.9807597E+07   1.3051830E+04   8.3967160E+06   1.4865196E+07   1.4865156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.4865151E+07   1.4865151E+07   1.9805638E+07   1.3051003E+04   8.3964914E+06   1.4865190E+07   1.4865151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.4865144E+07   1.4865144E+07   1.9803376E+07   1.3050049E+04   8.3962321E+06   1.4865184E+07   1.4865144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.4865137E+07   1.4865137E+07   1.9800764E+07   1.3048946E+04   8.3959327E+06   1.4865176E+07   1.4865137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.4865128E+07   1.4865128E+07   1.9797748E+07   1.3047673E+04   8.3955870E+06   1.4865166E+07   1.4865128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.4865118E+07   1.4865118E+07   1.9794266E+07   1.3046203E+04   8.3951879E+06   1.4865156E+07   1.4865118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
