#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.8732606E+07   1.8732606E+07   2.4964999E+07   1.4451217E+04   2.3184056E+07   1.8732620E+07   1.8732606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.8732602E+07   1.8732602E+07   2.4963166E+07   1.4450537E+04   2.3183487E+07   1.8732616E+07   1.8732602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.8732597E+07   1.8732597E+07   2.4961049E+07   1.4449751E+04   2.3182830E+07   1.8732611E+07   1.8732597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.8732591E+07   1.8732591E+07   2.4958605E+07   1.4448844E+04   2.3182071E+07   1.8732605E+07   1.8732591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.8732585E+07   1.8732585E+07   2.4955783E+07   1.4447796E+04   2.3181196E+07   1.8732598E+07   1.8732585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.8732577E+07   1.8732577E+07   2.4952524E+07   1.4446586E+04   2.3180184E+07   1.8732590E+07   1.8732577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.8732569E+07   1.8732569E+07   2.4948762E+07   1.4445190E+04   2.3179017E+07   1.8732581E+07   1.8732569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.8732558E+07   1.8732558E+07   2.4944417E+07   1.4443577E+04   2.3177668E+07   1.8732570E+07   1.8732558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.8732547E+07   1.8732547E+07   2.4939402E+07   1.4441714E+04   2.3176112E+07   1.8732558E+07   1.8732547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.8732533E+07   1.8732533E+07   2.4933611E+07   1.4439564E+04   2.3174315E+07   1.8732544E+07   1.8732533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.8732518E+07   1.8732518E+07   2.4926925E+07   1.4437082E+04   2.3172241E+07   1.8732528E+07   1.8732518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
