#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.3012288E+06   1.3012288E+06   1.7349236E+06   1.4970102E+04   1.7673564E+03   1.3018476E+06   1.3012288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.3012287E+06   1.3012287E+06   1.7349159E+06   1.4970059E+04   1.7673360E+03   1.3018474E+06   1.3012287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.3012285E+06   1.3012285E+06   1.7349071E+06   1.4970009E+04   1.7673125E+03   1.3018472E+06   1.3012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.3012283E+06   1.3012283E+06   1.7348969E+06   1.4969951E+04   1.7672853E+03   1.3018470E+06   1.3012283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.3012280E+06   1.3012280E+06   1.7348851E+06   1.4969884E+04   1.7672539E+03   1.3018467E+06   1.3012280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.3012277E+06   1.3012277E+06   1.7348714E+06   1.4969808E+04   1.7672177E+03   1.3018464E+06   1.3012277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.3012274E+06   1.3012274E+06   1.7348557E+06   1.4969719E+04   1.7671759E+03   1.3018460E+06   1.3012274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.3012270E+06   1.3012270E+06   1.7348375E+06   1.4969616E+04   1.7671276E+03   1.3018456E+06   1.3012270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.3012266E+06   1.3012266E+06   1.7348165E+06   1.4969498E+04   1.7670718E+03   1.3018451E+06   1.3012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.3012261E+06   1.3012261E+06   1.7347923E+06   1.4969361E+04   1.7670074E+03   1.3018445E+06   1.3012261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.3012255E+06   1.3012255E+06   1.7347643E+06   1.4969203E+04   1.7669330E+03   1.3018439E+06   1.3012255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.3012248E+06   1.3012248E+06   1.7347320E+06   1.4969021E+04   1.7668471E+03   1.3018431E+06   1.3012248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.3012241E+06   1.3012241E+06   1.7346947E+06   1.4968810E+04   1.7667479E+03   1.3018422E+06   1.3012241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.3012232E+06   1.3012232E+06   1.7346516E+06   1.4968567E+04   1.7666334E+03   1.3018412E+06   1.3012232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.3012221E+06   1.3012221E+06   1.7346018E+06   1.4968286E+04   1.7665011E+03   1.3018400E+06   1.3012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.3012209E+06   1.3012209E+06   1.7345444E+06   1.4967962E+04   1.7663484E+03   1.3018387E+06   1.3012209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.3012196E+06   1.3012196E+06   1.7344780E+06   1.4967587E+04   1.7661720E+03   1.3018371E+06   1.3012196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.3012180E+06   1.3012180E+06   1.7344014E+06   1.4967155E+04   1.7659684E+03   1.3018353E+06   1.3012180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.3012161E+06   1.3012161E+06   1.7343129E+06   1.4966655E+04   1.7657333E+03   1.3018332E+06   1.3012161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.3012140E+06   1.3012140E+06   1.7342108E+06   1.4966079E+04   1.7654618E+03   1.3018308E+06   1.3012140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.3012116E+06   1.3012116E+06   1.7340928E+06   1.4965413E+04   1.7651483E+03   1.3018281E+06   1.3012116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.3012088E+06   1.3012088E+06   1.7339566E+06   1.4964644E+04   1.7647864E+03   1.3018249E+06   1.3012088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.3012055E+06   1.3012055E+06   1.7337993E+06   1.4963756E+04   1.7643685E+03   1.3018212E+06   1.3012055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.3012017E+06   1.3012017E+06   1.7336177E+06   1.4962731E+04   1.7638860E+03   1.3018169E+06   1.3012017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.3011974E+06   1.3011974E+06   1.7334080E+06   1.4961547E+04   1.7633290E+03   1.3018120E+06   1.3011974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.3011923E+06   1.3011923E+06   1.7331658E+06   1.4960180E+04   1.7626858E+03   1.3018063E+06   1.3011923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.3011865E+06   1.3011865E+06   1.7328863E+06   1.4958602E+04   1.7619434E+03   1.3017997E+06   1.3011865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.3011798E+06   1.3011798E+06   1.7325635E+06   1.4956780E+04   1.7610863E+03   1.3017921E+06   1.3011798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.3011721E+06   1.3011721E+06   1.7321908E+06   1.4954675E+04   1.7600969E+03   1.3017833E+06   1.3011721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.3011632E+06   1.3011632E+06   1.7317605E+06   1.4952246E+04   1.7589548E+03   1.3017732E+06   1.3011632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   1.3011529E+06   1.3011529E+06   1.7312637E+06   1.4949441E+04   1.7576366E+03   1.3017615E+06   1.3011529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   1.3011410E+06   1.3011410E+06   1.7306902E+06   1.4946202E+04   1.7561153E+03   1.3017480E+06   1.3011410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   1.3011272E+06   1.3011272E+06   1.7300281E+06   1.4942464E+04   1.7543597E+03   1.3017324E+06   1.3011272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   1.3011113E+06   1.3011113E+06   1.7292639E+06   1.4938147E+04   1.7523338E+03   1.3017144E+06   1.3011113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   1.3010930E+06   1.3010930E+06   1.7283817E+06   1.4933164E+04   1.7499965E+03   1.3016936E+06   1.3010930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   1.3010718E+06   1.3010718E+06   1.7273636E+06   1.4927412E+04   1.7473001E+03   1.3016696E+06   1.3010718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   1.3010474E+06   1.3010474E+06   1.7261885E+06   1.4920773E+04   1.7441901E+03   1.3016419E+06   1.3010474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-04   1.3010192E+06   1.3010192E+06   1.7248324E+06   1.4913109E+04   1.7406035E+03   1.3016100E+06   1.3010192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-04   1.3009866E+06   1.3009866E+06   1.7232676E+06   1.4904265E+04   1.7364684E+03   1.3015730E+06   1.3009866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-04   1.3009490E+06   1.3009490E+06   1.7214623E+06   1.4894058E+04   1.7317018E+03   1.3015304E+06   1.3009490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-04   1.3009056E+06   1.3009056E+06   1.7193797E+06   1.4882281E+04   1.7262090E+03   1.3014812E+06   1.3009056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-04   1.3008555E+06   1.3008555E+06   1.7169776E+06   1.4868692E+04   1.7198814E+03   1.3014244E+06   1.3008555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
