#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.8485575E+07   1.8485575E+07   2.4635977E+07   1.4332128E+04   2.1677926E+07   1.8485590E+07   1.8485575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.8485571E+07   1.8485571E+07   2.4634199E+07   1.4331465E+04   2.1677412E+07   1.8485586E+07   1.8485571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.8485566E+07   1.8485566E+07   2.4632145E+07   1.4330698E+04   2.1676819E+07   1.8485581E+07   1.8485566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.8485560E+07   1.8485560E+07   2.4629774E+07   1.4329814E+04   2.1676134E+07   1.8485575E+07   1.8485560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.8485554E+07   1.8485554E+07   2.4627037E+07   1.4328792E+04   2.1675344E+07   1.8485568E+07   1.8485554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.8485546E+07   1.8485546E+07   2.4623875E+07   1.4327612E+04   2.1674431E+07   1.8485561E+07   1.8485546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.8485538E+07   1.8485538E+07   2.4620225E+07   1.4326250E+04   2.1673377E+07   1.8485552E+07   1.8485538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.8485528E+07   1.8485528E+07   2.4616011E+07   1.4324677E+04   2.1672160E+07   1.8485541E+07   1.8485528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.8485516E+07   1.8485516E+07   2.4611145E+07   1.4322861E+04   2.1670755E+07   1.8485529E+07   1.8485516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.8485503E+07   1.8485503E+07   2.4605527E+07   1.4320764E+04   2.1669133E+07   1.8485516E+07   1.8485503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   1.8485488E+07   1.8485488E+07   2.4599041E+07   1.4318343E+04   2.1667261E+07   1.8485500E+07   1.8485488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   1.8485470E+07   1.8485470E+07   2.4591553E+07   1.4315548E+04   2.1665100E+07   1.8485481E+07   1.8485470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   1.8485450E+07   1.8485450E+07   2.4582909E+07   1.4312321E+04   2.1662606E+07   1.8485460E+07   1.8485450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   1.8485426E+07   1.8485426E+07   2.4572930E+07   1.4308595E+04   2.1659726E+07   1.8485435E+07   1.8485426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   1.8485399E+07   1.8485399E+07   2.4561412E+07   1.4304294E+04   2.1656404E+07   1.8485407E+07   1.8485399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   1.8485367E+07   1.8485367E+07   2.4548116E+07   1.4299330E+04   2.1652569E+07   1.8485374E+07   1.8485367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   1.8485331E+07   1.8485331E+07   2.4532772E+07   1.4293599E+04   2.1648145E+07   1.8485336E+07   1.8485331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   1.8485289E+07   1.8485289E+07   2.4515063E+07   1.4286984E+04   2.1643040E+07   1.8485293E+07   1.8485289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   1.8485241E+07   1.8485241E+07   2.4494628E+07   1.4279350E+04   2.1637151E+07   1.8485242E+07   1.8485241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   1.8485185E+07   1.8485185E+07   2.4471049E+07   1.4270540E+04   2.1630359E+07   1.8485184E+07   1.8485185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   1.8485121E+07   1.8485121E+07   2.4443848E+07   1.4260373E+04   2.1622527E+07   1.8485117E+07   1.8485121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   1.8485046E+07   1.8485046E+07   2.4412471E+07   1.4248643E+04   2.1613498E+07   1.8485039E+07   1.8485046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   1.8484960E+07   1.8484960E+07   2.4376284E+07   1.4235111E+04   2.1603090E+07   1.8484950E+07   1.8484960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   1.8484861E+07   1.8484861E+07   2.4334557E+07   1.4219503E+04   2.1591097E+07   1.8484846E+07   1.8484861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   1.8484746E+07   1.8484746E+07   2.4286455E+07   1.4201502E+04   2.1577283E+07   1.8484727E+07   1.8484746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   1.8484614E+07   1.8484614E+07   2.4231017E+07   1.4180746E+04   2.1561376E+07   1.8484589E+07   1.8484614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   1.8484462E+07   1.8484462E+07   2.4167145E+07   1.4156821E+04   2.1543069E+07   1.8484430E+07   1.8484462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405883E-05   1.8484285E+07   1.8484285E+07   2.4093581E+07   1.4129247E+04   2.1522009E+07   1.8484246E+07   1.8484285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3509497E-05   1.8484082E+07   1.8484082E+07   2.4008890E+07   1.4097481E+04   2.1497798E+07   1.8484034E+07   1.8484082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993881E-05   1.8483848E+07   1.8483848E+07   2.3911434E+07   1.4060898E+04   2.1469984E+07   1.8483789E+07   1.8483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887443E-05   1.8483577E+07   1.8483577E+07   2.3799351E+07   1.4018783E+04   2.1438055E+07   1.8483507E+07   1.8483577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1220711E-05   1.8483264E+07   1.8483264E+07   2.3670527E+07   1.3970327E+04   2.1401436E+07   1.8483181E+07   1.8483264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026490E-05   1.8482904E+07   1.8482904E+07   2.3522571E+07   1.3914603E+04   2.1359486E+07   1.8482805E+07   1.8482904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-04   1.8482488E+07   1.8482488E+07   2.3352784E+07   1.3850564E+04   2.1311486E+07   1.8482372E+07   1.8482488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-04   1.8482009E+07   1.8482009E+07   2.3158135E+07   1.3777024E+04   2.1256644E+07   1.8481872E+07   1.8482009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-04   1.8481456E+07   1.8481456E+07   2.2935238E+07   1.3692646E+04   2.1194090E+07   1.8481295E+07   1.8481456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-04   1.8480819E+07   1.8480819E+07   2.2680327E+07   1.3595931E+04   2.1122876E+07   1.8480631E+07   1.8480819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-04   1.8480085E+07   1.8480085E+07   2.2389245E+07   1.3485203E+04   2.1041988E+07   1.8479865E+07   1.8480085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-04   1.8479239E+07   1.8479239E+07   2.2057443E+07   1.3358601E+04   2.0950351E+07   1.8478983E+07   1.8479239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-04   1.8478264E+07   1.8478264E+07   2.1679994E+07   1.3214071E+04   2.0846852E+07   1.8477966E+07   1.8478264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-04   1.8477142E+07   1.8477142E+07   2.1251630E+07   1.3049372E+04   2.0730368E+07   1.8476796E+07   1.8477142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
