#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   8.3286481E+06   8.3286481E+06   1.1102724E+07   1.2494170E+04   1.1055547E+06   8.3287614E+06   8.3286481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   8.3286465E+06   8.3286465E+06   1.1102391E+07   1.2493935E+04   1.1055443E+06   8.3287597E+06   8.3286465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   8.3286447E+06   8.3286447E+06   1.1102006E+07   1.2493664E+04   1.1055323E+06   8.3287577E+06   8.3286447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   8.3286426E+06   8.3286426E+06   1.1101562E+07   1.2493351E+04   1.1055184E+06   8.3287554E+06   8.3286426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   8.3286401E+06   8.3286401E+06   1.1101049E+07   1.2492989E+04   1.1055023E+06   8.3287528E+06   8.3286401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   8.3286373E+06   8.3286373E+06   1.1100456E+07   1.2492571E+04   1.1054838E+06   8.3287498E+06   8.3286373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   8.3286340E+06   8.3286340E+06   1.1099772E+07   1.2492089E+04   1.1054624E+06   8.3287462E+06   8.3286340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   8.3286302E+06   8.3286302E+06   1.1098982E+07   1.2491533E+04   1.1054377E+06   8.3287422E+06   8.3286302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   8.3286258E+06   8.3286258E+06   1.1098069E+07   1.2490890E+04   1.1054092E+06   8.3287375E+06   8.3286258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   8.3286208E+06   8.3286208E+06   1.1097016E+07   1.2490147E+04   1.1053763E+06   8.3287321E+06   8.3286208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   8.3286149E+06   8.3286149E+06   1.1095800E+07   1.2489290E+04   1.1053382E+06   8.3287258E+06   8.3286149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   8.3286082E+06   8.3286082E+06   1.1094395E+07   1.2488300E+04   1.1052943E+06   8.3287186E+06   8.3286082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   8.3286004E+06   8.3286004E+06   1.1092773E+07   1.2487157E+04   1.1052436E+06   8.3287103E+06   8.3286004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   8.3285914E+06   8.3285914E+06   1.1090901E+07   1.2485838E+04   1.1051851E+06   8.3287007E+06   8.3285914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   8.3285811E+06   8.3285811E+06   1.1088739E+07   1.2484314E+04   1.1051176E+06   8.3286896E+06   8.3285811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846522E-05   8.3285691E+06   8.3285691E+06   1.1086243E+07   1.2482555E+04   1.1050396E+06   8.3286767E+06   8.3285691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998698E-05   8.3285552E+06   8.3285552E+06   1.1083361E+07   1.2480524E+04   1.1049496E+06   8.3286619E+06   8.3285552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311444E-05   8.3285393E+06   8.3285393E+06   1.1080034E+07   1.2478179E+04   1.1048457E+06   8.3286448E+06   8.3285393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796738E-05   8.3285208E+06   8.3285208E+06   1.1076194E+07   1.2475471E+04   1.1047257E+06   8.3286250E+06   8.3285208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467455E-05   8.3284995E+06   8.3284995E+06   1.1071760E+07   1.2472346E+04   1.1045873E+06   8.3286022E+06   8.3284995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337428E-05   8.3284749E+06   8.3284749E+06   1.1066643E+07   1.2468737E+04   1.1044276E+06   8.3285759E+06   8.3284749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421524E-05   8.3284465E+06   8.3284465E+06   1.1060736E+07   1.2464572E+04   1.1042433E+06   8.3285455E+06   8.3284465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735717E-05   8.3284137E+06   8.3284137E+06   1.1053919E+07   1.2459764E+04   1.1040306E+06   8.3285104E+06   8.3284137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297176E-05   8.3283759E+06   8.3283759E+06   1.1046051E+07   1.2454214E+04   1.1037853E+06   8.3284698E+06   8.3283759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5124346E-05   8.3283322E+06   8.3283322E+06   1.1036972E+07   1.2447809E+04   1.1035024E+06   8.3284230E+06   8.3283322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9237054E-05   8.3282817E+06   8.3282817E+06   1.1026497E+07   1.2440417E+04   1.1031762E+06   8.3283689E+06   8.3282817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656602E-05   8.3282234E+06   8.3282234E+06   1.1014413E+07   1.2431887E+04   1.1028000E+06   8.3283065E+06   8.3282234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
