#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.7965207E+07   1.7965207E+07   2.3942872E+07   1.4096078E+04   1.8861039E+07   1.7965226E+07   1.7965207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.7965203E+07   1.7965203E+07   2.3941205E+07   1.4095449E+04   1.8860624E+07   1.7965222E+07   1.7965203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.7965198E+07   1.7965198E+07   2.3939280E+07   1.4094721E+04   1.8860144E+07   1.7965217E+07   1.7965198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.7965193E+07   1.7965193E+07   2.3937057E+07   1.4093882E+04   1.8859590E+07   1.7965211E+07   1.7965193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.7965187E+07   1.7965187E+07   2.3934491E+07   1.4092912E+04   1.8858951E+07   1.7965205E+07   1.7965187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.7965179E+07   1.7965179E+07   2.3931528E+07   1.4091793E+04   1.8858212E+07   1.7965197E+07   1.7965179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.7965171E+07   1.7965171E+07   2.3928106E+07   1.4090500E+04   1.8857360E+07   1.7965188E+07   1.7965171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.7965161E+07   1.7965161E+07   2.3924156E+07   1.4089007E+04   1.8856375E+07   1.7965178E+07   1.7965161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.7965150E+07   1.7965150E+07   2.3919594E+07   1.4087284E+04   1.8855239E+07   1.7965167E+07   1.7965150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.7965138E+07   1.7965138E+07   2.3914328E+07   1.4085294E+04   1.8853927E+07   1.7965153E+07   1.7965138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
