#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   5.3202552E+06   5.3202552E+06   7.0928069E+06   1.3001266E+04   2.5039010E+05   5.3204438E+06   5.3202552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   5.3202543E+06   5.3202543E+06   7.0926715E+06   1.3001113E+04   2.5038784E+05   5.3204428E+06   5.3202543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   5.3202532E+06   5.3202532E+06   7.0925151E+06   1.3000937E+04   2.5038524E+05   5.3204417E+06   5.3202532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   5.3202520E+06   5.3202520E+06   7.0923346E+06   1.3000733E+04   2.5038223E+05   5.3204403E+06   5.3202520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   5.3202505E+06   5.3202505E+06   7.0921261E+06   1.3000498E+04   2.5037876E+05   5.3204388E+06   5.3202505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   5.3202489E+06   5.3202489E+06   7.0918854E+06   1.3000226E+04   2.5037476E+05   5.3204370E+06   5.3202489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   5.3202470E+06   5.3202470E+06   7.0916074E+06   1.2999912E+04   2.5037013E+05   5.3204349E+06   5.3202470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   5.3202448E+06   5.3202448E+06   7.0912864E+06   1.2999549E+04   2.5036478E+05   5.3204325E+06   5.3202448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   5.3202422E+06   5.3202422E+06   7.0909157E+06   1.2999131E+04   2.5035861E+05   5.3204297E+06   5.3202422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   5.3202393E+06   5.3202393E+06   7.0904877E+06   1.2998647E+04   2.5035149E+05   5.3204265E+06   5.3202393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
