#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   3.1129446E+06   3.1129446E+06   4.1502987E+06   1.3882981E+04   3.9570324E+04   3.1132618E+06   3.1129446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   3.1129442E+06   3.1129442E+06   4.1502525E+06   1.3882886E+04   3.9569943E+04   3.1132613E+06   3.1129442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   3.1129436E+06   3.1129436E+06   4.1501992E+06   1.3882776E+04   3.9569503E+04   3.1132606E+06   3.1129436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   3.1129430E+06   3.1129430E+06   4.1501376E+06   1.3882650E+04   3.9568995E+04   3.1132599E+06   3.1129430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   3.1129422E+06   3.1129422E+06   4.1500665E+06   1.3882504E+04   3.9568408E+04   3.1132591E+06   3.1129422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   3.1129414E+06   3.1129414E+06   4.1499844E+06   1.3882335E+04   3.9567730E+04   3.1132582E+06   3.1129414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   3.1129404E+06   3.1129404E+06   4.1498896E+06   1.3882140E+04   3.9566948E+04   3.1132571E+06   3.1129404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   3.1129392E+06   3.1129392E+06   4.1497801E+06   1.3881915E+04   3.9566044E+04   3.1132558E+06   3.1129392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   3.1129379E+06   3.1129379E+06   4.1496536E+06   1.3881655E+04   3.9565001E+04   3.1132543E+06   3.1129379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   3.1129364E+06   3.1129364E+06   4.1495077E+06   1.3881354E+04   3.9563796E+04   3.1132527E+06   3.1129364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129985E-05   3.1129346E+06   3.1129346E+06   4.1493391E+06   1.3881008E+04   3.9562405E+04   3.1132507E+06   3.1129346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631840E-05   3.1129326E+06   3.1129326E+06   4.1491444E+06   1.3880607E+04   3.9560799E+04   3.1132485E+06   3.1129326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245744E-05   3.1129303E+06   3.1129303E+06   4.1489196E+06   1.3880145E+04   3.9558944E+04   3.1132459E+06   3.1129303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980059E-05   3.1129275E+06   3.1129275E+06   4.1486600E+06   1.3879611E+04   3.9556802E+04   3.1132429E+06   3.1129275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843767E-05   3.1129244E+06   3.1129244E+06   4.1483603E+06   1.3878995E+04   3.9554329E+04   3.1132394E+06   3.1129244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
