#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8026490E-06   1.9197495E+07   1.9197495E+07   2.5584162E+07   1.4688255E+04   2.6335188E+07   1.9197506E+07   1.9197495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534003E-05   1.9197491E+07   1.9197491E+07   2.5582223E+07   1.4687542E+04   2.6334495E+07   1.9197502E+07   1.9197491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319922E-05   1.9197486E+07   1.9197486E+07   2.5579983E+07   1.4686717E+04   2.6333696E+07   1.9197496E+07   1.9197486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164477E-05   1.9197480E+07   1.9197480E+07   2.5577396E+07   1.4685766E+04   2.6332772E+07   1.9197490E+07   1.9197480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072043E-05   1.9197473E+07   1.9197473E+07   2.5574410E+07   1.4684667E+04   2.6331706E+07   1.9197483E+07   1.9197473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047319E-05   1.9197465E+07   1.9197465E+07   2.5570962E+07   1.4683398E+04   2.6330475E+07   1.9197475E+07   1.9197465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095359E-05   1.9197456E+07   1.9197456E+07   2.5566980E+07   1.4681933E+04   2.6329054E+07   1.9197466E+07   1.9197456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221591E-05   1.9197446E+07   1.9197446E+07   2.5562383E+07   1.4680242E+04   2.6327413E+07   1.9197455E+07   1.9197446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431849E-05   1.9197434E+07   1.9197434E+07   2.5557076E+07   1.4678288E+04   2.6325518E+07   1.9197442E+07   1.9197434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732401E-05   1.9197420E+07   1.9197420E+07   2.5550948E+07   1.4676033E+04   2.6323332E+07   1.9197428E+07   1.9197420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
