#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   2.1081832E+07   2.1081832E+07   2.8094661E+07   1.4294050E+04   3.3464102E+07   2.1081838E+07   2.1081832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   2.1081827E+07   2.1081827E+07   2.8092419E+07   1.4293315E+04   3.3463289E+07   2.1081833E+07   2.1081827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   2.1081822E+07   2.1081822E+07   2.8089830E+07   1.4292467E+04   3.3462351E+07   2.1081828E+07   2.1081822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   2.1081816E+07   2.1081816E+07   2.8086841E+07   1.4291487E+04   3.3461267E+07   2.1081821E+07   2.1081816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   2.1081808E+07   2.1081808E+07   2.8083390E+07   1.4290355E+04   3.3460016E+07   2.1081814E+07   2.1081808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   2.1081800E+07   2.1081800E+07   2.8079404E+07   1.4289049E+04   3.3458572E+07   2.1081805E+07   2.1081800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   2.1081791E+07   2.1081791E+07   2.8074803E+07   1.4287540E+04   3.3456904E+07   2.1081795E+07   2.1081791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   2.1081780E+07   2.1081780E+07   2.8069490E+07   1.4285799E+04   3.3454979E+07   2.1081784E+07   2.1081780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   2.1081767E+07   2.1081767E+07   2.8063356E+07   1.4283787E+04   3.3452756E+07   2.1081771E+07   2.1081767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   2.1081752E+07   2.1081752E+07   2.8056275E+07   1.4281466E+04   3.3450190E+07   2.1081755E+07   2.1081752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   2.1081735E+07   2.1081735E+07   2.8048099E+07   1.4278785E+04   3.3447228E+07   2.1081738E+07   2.1081735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   2.1081716E+07   2.1081716E+07   2.8038660E+07   1.4275690E+04   3.3443809E+07   2.1081717E+07   2.1081716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   2.1081693E+07   2.1081693E+07   2.8027764E+07   1.4272116E+04   3.3439863E+07   2.1081694E+07   2.1081693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   2.1081667E+07   2.1081667E+07   2.8015187E+07   1.4267991E+04   3.3435308E+07   2.1081667E+07   2.1081667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   2.1081637E+07   2.1081637E+07   2.8000669E+07   1.4263230E+04   3.3430052E+07   2.1081635E+07   2.1081637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   2.1081602E+07   2.1081602E+07   2.7983913E+07   1.4257733E+04   3.3423987E+07   2.1081599E+07   2.1081602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   2.1081561E+07   2.1081561E+07   2.7964575E+07   1.4251388E+04   3.3416990E+07   2.1081557E+07   2.1081561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   2.1081515E+07   2.1081515E+07   2.7942258E+07   1.4244065E+04   3.3408917E+07   2.1081509E+07   2.1081515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   2.1081461E+07   2.1081461E+07   2.7916509E+07   1.4235614E+04   3.3399605E+07   2.1081453E+07   2.1081461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   2.1081399E+07   2.1081399E+07   2.7886800E+07   1.4225862E+04   3.3388867E+07   2.1081389E+07   2.1081399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   2.1081328E+07   2.1081328E+07   2.7852530E+07   1.4214609E+04   3.3376485E+07   2.1081314E+07   2.1081328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   2.1081245E+07   2.1081245E+07   2.7813004E+07   1.4201627E+04   3.3362213E+07   2.1081228E+07   2.1081245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   2.1081150E+07   2.1081150E+07   2.7767424E+07   1.4186652E+04   3.3345765E+07   2.1081129E+07   2.1081150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   2.1081039E+07   2.1081039E+07   2.7714875E+07   1.4169381E+04   3.3326816E+07   2.1081015E+07   2.1081039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   2.1080912E+07   2.1080912E+07   2.7654307E+07   1.4149466E+04   3.3304995E+07   2.1080883E+07   2.1080912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   2.1080766E+07   2.1080766E+07   2.7584515E+07   1.4126506E+04   3.3279876E+07   2.1080730E+07   2.1080766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   2.1080596E+07   2.1080596E+07   2.7504124E+07   1.4100044E+04   3.3250974E+07   2.1080554E+07   2.1080596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   2.1080401E+07   2.1080401E+07   2.7411558E+07   1.4069555E+04   3.3217741E+07   2.1080351E+07   2.1080401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   2.1080175E+07   2.1080175E+07   2.7305023E+07   1.4034437E+04   3.3179550E+07   2.1080117E+07   2.1080175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   2.1079915E+07   2.1079915E+07   2.7182474E+07   1.3994004E+04   3.3135697E+07   2.1079846E+07   2.1079915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   2.1079614E+07   2.1079614E+07   2.7041589E+07   1.3947474E+04   3.3085387E+07   2.1079534E+07   2.1079614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
