#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   8.3284562E+06   8.3284562E+06   1.1102563E+07   1.2295254E+04   1.0985141E+06   8.3285690E+06   8.3284562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   8.3284547E+06   8.3284547E+06   1.1102244E+07   1.2295034E+04   1.0985045E+06   8.3285674E+06   8.3284547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   8.3284529E+06   8.3284529E+06   1.1101876E+07   1.2294779E+04   1.0984934E+06   8.3285655E+06   8.3284529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   8.3284509E+06   8.3284509E+06   1.1101451E+07   1.2294484E+04   1.0984806E+06   8.3285633E+06   8.3284509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   8.3284485E+06   8.3284485E+06   1.1100961E+07   1.2294144E+04   1.0984658E+06   8.3285608E+06   8.3284485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   8.3284458E+06   8.3284458E+06   1.1100394E+07   1.2293752E+04   1.0984486E+06   8.3285579E+06   8.3284458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   8.3284427E+06   8.3284427E+06   1.1099740E+07   1.2293299E+04   1.0984289E+06   8.3285546E+06   8.3284427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   8.3284391E+06   8.3284391E+06   1.1098985E+07   1.2292775E+04   1.0984061E+06   8.3285507E+06   8.3284391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   8.3284350E+06   8.3284350E+06   1.1098112E+07   1.2292171E+04   1.0983798E+06   8.3285462E+06   8.3284350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   8.3284301E+06   8.3284301E+06   1.1097105E+07   1.2291473E+04   1.0983493E+06   8.3285411E+06   8.3284301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   8.3284246E+06   8.3284246E+06   1.1095942E+07   1.2290667E+04   1.0983142E+06   8.3285352E+06   8.3284246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   8.3284182E+06   8.3284182E+06   1.1094600E+07   1.2289737E+04   1.0982737E+06   8.3285283E+06   8.3284182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   8.3284108E+06   8.3284108E+06   1.1093049E+07   1.2288662E+04   1.0982269E+06   8.3285204E+06   8.3284108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   8.3284022E+06   8.3284022E+06   1.1091259E+07   1.2287422E+04   1.0981729E+06   8.3285112E+06   8.3284022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   8.3283924E+06   8.3283924E+06   1.1089192E+07   1.2285989E+04   1.0981105E+06   8.3285006E+06   8.3283924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   8.3283810E+06   8.3283810E+06   1.1086806E+07   1.2284335E+04   1.0980385E+06   8.3284884E+06   8.3283810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   8.3283678E+06   8.3283678E+06   1.1084051E+07   1.2282426E+04   1.0979554E+06   8.3284743E+06   8.3283678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   8.3283526E+06   8.3283526E+06   1.1080870E+07   1.2280221E+04   1.0978594E+06   8.3284581E+06   8.3283526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   8.3283351E+06   8.3283351E+06   1.1077198E+07   1.2277676E+04   1.0977487E+06   8.3284393E+06   8.3283351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   8.3283148E+06   8.3283148E+06   1.1072959E+07   1.2274737E+04   1.0976209E+06   8.3284176E+06   8.3283148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   8.3282914E+06   8.3282914E+06   1.1068066E+07   1.2271345E+04   1.0974734E+06   8.3283925E+06   8.3282914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   8.3282644E+06   8.3282644E+06   1.1062418E+07   1.2267428E+04   1.0973032E+06   8.3283636E+06   8.3282644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   8.3282332E+06   8.3282332E+06   1.1055900E+07   1.2262908E+04   1.0971068E+06   8.3283302E+06   8.3282332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   8.3281972E+06   8.3281972E+06   1.1048377E+07   1.2257690E+04   1.0968803E+06   8.3282916E+06   8.3281972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   8.3281556E+06   8.3281556E+06   1.1039695E+07   1.2251667E+04   1.0966190E+06   8.3282471E+06   8.3281556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   8.3281076E+06   8.3281076E+06   1.1029678E+07   1.2244717E+04   1.0963177E+06   8.3281957E+06   8.3281076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   8.3280522E+06   8.3280522E+06   1.1018122E+07   1.2236697E+04   1.0959702E+06   8.3281363E+06   8.3280522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   8.3279882E+06   8.3279882E+06   1.1004791E+07   1.2227442E+04   1.0955698E+06   8.3280678E+06   8.3279882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   8.3279143E+06   8.3279143E+06   1.0989416E+07   1.2216766E+04   1.0951083E+06   8.3279886E+06   8.3279143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   8.3278290E+06   8.3278290E+06   1.0971686E+07   1.2204450E+04   1.0945766E+06   8.3278973E+06   8.3278290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   8.3277305E+06   8.3277305E+06   1.0951247E+07   1.2190245E+04   1.0939643E+06   8.3277918E+06   8.3277305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   8.3276168E+06   8.3276168E+06   1.0927689E+07   1.2173866E+04   1.0932596E+06   8.3276701E+06   8.3276168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   8.3274856E+06   8.3274856E+06   1.0900545E+07   1.2154983E+04   1.0924488E+06   8.3275296E+06   8.3274856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   8.3273342E+06   8.3273342E+06   1.0869280E+07   1.2133219E+04   1.0915164E+06   8.3273675E+06   8.3273342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   8.3271594E+06   8.3271594E+06   1.0833282E+07   1.2108143E+04   1.0904451E+06   8.3271803E+06   8.3271594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   8.3269577E+06   8.3269577E+06   1.0791855E+07   1.2079260E+04   1.0892150E+06   8.3269644E+06   8.3269577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   8.3267250E+06   8.3267250E+06   1.0744203E+07   1.2046005E+04   1.0878038E+06   8.3267152E+06   8.3267250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   8.3264565E+06   8.3264565E+06   1.0689427E+07   1.2007734E+04   1.0861867E+06   8.3264277E+06   8.3264565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   8.3261468E+06   8.3261468E+06   1.0626506E+07   1.1963715E+04   1.0843356E+06   8.3260960E+06   8.3261468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   8.3257896E+06   8.3257896E+06   1.0554286E+07   1.1913114E+04   1.0822198E+06   8.3257136E+06   8.3257896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   8.3253776E+06   8.3253776E+06   1.0471474E+07   1.1854990E+04   1.0798052E+06   8.3252725E+06   8.3253776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   8.3249027E+06   8.3249027E+06   1.0376620E+07   1.1788278E+04   1.0770548E+06   8.3247640E+06   8.3249027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   8.3243552E+06   8.3243552E+06   1.0268110E+07   1.1711782E+04   1.0739285E+06   8.3241779E+06   8.3243552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   8.3237244E+06   8.3237244E+06   1.0144161E+07   1.1624164E+04   1.0703841E+06   8.3235026E+06   8.3237244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   8.3229977E+06   8.3229977E+06   1.0002818E+07   1.1523933E+04   1.0663771E+06   8.3227247E+06   8.3229977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   8.3221609E+06   8.3221609E+06   9.8419563E+06   1.1409441E+04   1.0618625E+06   8.3218290E+06   8.3221609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   8.3211978E+06   8.3211978E+06   9.6593001E+06   1.1278881E+04   1.0567962E+06   8.3207981E+06   8.3211978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   8.3200897E+06   8.3200897E+06   9.4524453E+06   1.1130289E+04   1.0511367E+06   8.3196122E+06   8.3200897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   8.3188156E+06   8.3188156E+06   9.2189064E+06   1.0961558E+04   1.0448485E+06   8.3182488E+06   8.3188156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   8.3173514E+06   8.3173514E+06   8.9561819E+06   1.0770459E+04   1.0379054E+06   8.3166822E+06   8.3173514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   8.3156702E+06   8.3156702E+06   8.6618507E+06   1.0554684E+04   1.0302957E+06   8.3148836E+06   8.3156702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   8.3137413E+06   8.3137413E+06   8.3337017E+06   1.0311899E+04   1.0220272E+06   8.3128204E+06   8.3137413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   8.3115302E+06   8.3115302E+06   7.9699063E+06   1.0039835E+04   1.0131339E+06   8.3104558E+06   8.3115302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   8.3089982E+06   8.3089982E+06   7.5692371E+06   9.7363913E+03   1.0036830E+06   8.3077487E+06   8.3089982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   8.3061023E+06   8.3061023E+06   7.1313386E+06   9.3997932E+03   9.9378151E+05   8.3046534E+06   8.3061023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   8.3027945E+06   8.3027945E+06   6.6570455E+06   9.0287742E+03   9.8358179E+05   8.3011189E+06   8.3027945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-04   8.2990216E+06   8.2990216E+06   6.1487422E+06   8.6228060E+03   9.7328361E+05   8.2970892E+06   8.2990216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-04   8.2947252E+06   8.2947252E+06   5.6107399E+06   8.1823640E+03   9.6313075E+05   8.2925025E+06   8.2947252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-04   8.2898414E+06   8.2898414E+06   5.0496338E+06   7.7092201E+03   9.5339840E+05   8.2872915E+06   8.2898414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-04   8.2843005E+06   8.2843005E+06   4.4745773E+06   7.2067423E+03   9.4436740E+05   8.2813834E+06   8.2843005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-04   8.2780272E+06   8.2780272E+06   3.8973878E+06   6.6801639E+03   9.3628131E+05   8.2746998E+06   8.2780272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-04   8.2709404E+06   8.2709404E+06   3.3323669E+06   6.1367708E+03   9.2928365E+05   8.2671566E+06   8.2709404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-04   8.2629532E+06   8.2629532E+06   2.7957060E+06   5.5859336E+03   9.2333593E+05   8.2586647E+06   8.2629532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-03   8.2539727E+06   8.2539727E+06   2.3043496E+06   5.0388976E+03   9.1812422E+05   8.2491296E+06   8.2539727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-03   8.2438999E+06   8.2438999E+06   1.8742409E+06   4.5082403E+03   9.1297289E+05   8.2384517E+06   8.2438999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-03   8.2326290E+06   8.2326290E+06   1.5179917E+06   4.0069241E+03   9.0679870E+05   8.2265263E+06   8.2326290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-03   8.2200469E+06   8.2200469E+06   1.2422244E+06   3.5469352E+03   8.9815348E+05   8.2132427E+06   8.2200469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-03   8.2060320E+06   8.2060320E+06   1.0451249E+06   3.1376069E+03   8.8541047E+05   8.1984836E+06   8.2060320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
