#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.7666221E+07   1.7666221E+07   2.3545217E+07   1.3089495E+04   1.5083109E+07   1.7666247E+07   1.7666221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.7666218E+07   1.7666218E+07   2.3543704E+07   1.3088953E+04   1.5082866E+07   1.7666243E+07   1.7666218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.7666213E+07   1.7666213E+07   2.3541957E+07   1.3088327E+04   1.5082586E+07   1.7666238E+07   1.7666213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.7666208E+07   1.7666208E+07   2.3539939E+07   1.3087605E+04   1.5082262E+07   1.7666233E+07   1.7666208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.7666203E+07   1.7666203E+07   2.3537610E+07   1.3086770E+04   1.5081888E+07   1.7666227E+07   1.7666203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.7666196E+07   1.7666196E+07   2.3534920E+07   1.3085806E+04   1.5081456E+07   1.7666220E+07   1.7666196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.7666188E+07   1.7666188E+07   2.3531815E+07   1.3084693E+04   1.5080958E+07   1.7666212E+07   1.7666188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.7666179E+07   1.7666179E+07   2.3528229E+07   1.3083408E+04   1.5080382E+07   1.7666203E+07   1.7666179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.7666169E+07   1.7666169E+07   2.3524089E+07   1.3081925E+04   1.5079718E+07   1.7666192E+07   1.7666169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.7666157E+07   1.7666157E+07   2.3519308E+07   1.3080212E+04   1.5078951E+07   1.7666180E+07   1.7666157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.7666144E+07   1.7666144E+07   2.3513790E+07   1.3078234E+04   1.5078065E+07   1.7666166E+07   1.7666144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.7666128E+07   1.7666128E+07   2.3507418E+07   1.3075950E+04   1.5077043E+07   1.7666149E+07   1.7666128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.7666110E+07   1.7666110E+07   2.3500062E+07   1.3073314E+04   1.5075863E+07   1.7666130E+07   1.7666110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.7666089E+07   1.7666089E+07   2.3491570E+07   1.3070270E+04   1.5074502E+07   1.7666108E+07   1.7666089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.7666064E+07   1.7666064E+07   2.3481768E+07   1.3066756E+04   1.5072930E+07   1.7666083E+07   1.7666064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.7666036E+07   1.7666036E+07   2.3470452E+07   1.3062699E+04   1.5071116E+07   1.7666053E+07   1.7666036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.7666004E+07   1.7666004E+07   2.3457392E+07   1.3058016E+04   1.5069023E+07   1.7666020E+07   1.7666004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.7665967E+07   1.7665967E+07   2.3442319E+07   1.3052611E+04   1.5066608E+07   1.7665980E+07   1.7665967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.7665923E+07   1.7665923E+07   2.3424924E+07   1.3046372E+04   1.5063822E+07   1.7665935E+07   1.7665923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.7665874E+07   1.7665874E+07   2.3404852E+07   1.3039172E+04   1.5060609E+07   1.7665883E+07   1.7665874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.7665816E+07   1.7665816E+07   2.3381693E+07   1.3030863E+04   1.5056903E+07   1.7665823E+07   1.7665816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.7665750E+07   1.7665750E+07   2.3354977E+07   1.3021275E+04   1.5052630E+07   1.7665754E+07   1.7665750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.7665673E+07   1.7665673E+07   2.3324160E+07   1.3010213E+04   1.5047704E+07   1.7665674E+07   1.7665673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.7665584E+07   1.7665584E+07   2.3288621E+07   1.2997452E+04   1.5042027E+07   1.7665581E+07   1.7665584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.7665482E+07   1.7665482E+07   2.3247645E+07   1.2982733E+04   1.5035488E+07   1.7665474E+07   1.7665482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.7665364E+07   1.7665364E+07   2.3200410E+07   1.2965759E+04   1.5027956E+07   1.7665351E+07   1.7665364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.7665228E+07   1.7665228E+07   2.3145976E+07   1.2946189E+04   1.5019286E+07   1.7665209E+07   1.7665228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.7665070E+07   1.7665070E+07   2.3083266E+07   1.2923631E+04   1.5009311E+07   1.7665044E+07   1.7665070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.7664889E+07   1.7664889E+07   2.3011048E+07   1.2897636E+04   1.4997839E+07   1.7664855E+07   1.7664889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.7664679E+07   1.7664679E+07   2.2927916E+07   1.2867691E+04   1.4984656E+07   1.7664636E+07   1.7664679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.7664437E+07   1.7664437E+07   2.2832267E+07   1.2833208E+04   1.4969518E+07   1.7664383E+07   1.7664437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   1.7664158E+07   1.7664158E+07   2.2722279E+07   1.2793517E+04   1.4952150E+07   1.7664092E+07   1.7664158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   1.7663836E+07   1.7663836E+07   2.2595886E+07   1.2747854E+04   1.4932243E+07   1.7663755E+07   1.7663836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   1.7663465E+07   1.7663465E+07   2.2450752E+07   1.2695352E+04   1.4909454E+07   1.7663367E+07   1.7663465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   1.7663037E+07   1.7663037E+07   2.2284244E+07   1.2635027E+04   1.4883399E+07   1.7662920E+07   1.7663037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   1.7662543E+07   1.7662543E+07   2.2093407E+07   1.2565766E+04   1.4853659E+07   1.7662404E+07   1.7662543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   1.7661973E+07   1.7661973E+07   2.1874946E+07   1.2486318E+04   1.4819773E+07   1.7661809E+07   1.7661973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   1.7661316E+07   1.7661316E+07   2.1625200E+07   1.2395279E+04   1.4781246E+07   1.7661123E+07   1.7661316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   1.7660560E+07   1.7660560E+07   2.1340141E+07   1.2291084E+04   1.4737550E+07   1.7660332E+07   1.7660560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   1.7659688E+07   1.7659688E+07   2.1015366E+07   1.2171995E+04   1.4688131E+07   1.7659422E+07   1.7659688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   1.7658684E+07   1.7658684E+07   2.0646125E+07   1.2036104E+04   1.4632428E+07   1.7658373E+07   1.7658684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   1.7657528E+07   1.7657528E+07   2.0227359E+07   1.1881327E+04   1.4569882E+07   1.7657165E+07   1.7657528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   1.7656198E+07   1.7656198E+07   1.9753771E+07   1.1705418E+04   1.4499971E+07   1.7655775E+07   1.7656198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   1.7654668E+07   1.7654668E+07   1.9219952E+07   1.1505988E+04   1.4422239E+07   1.7654177E+07   1.7654668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   1.7652909E+07   1.7652909E+07   1.8620546E+07   1.1280542E+04   1.4336343E+07   1.7652340E+07   1.7652909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   1.7650890E+07   1.7650890E+07   1.7950488E+07   1.1026535E+04   1.4242112E+07   1.7650229E+07   1.7650890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   1.7648572E+07   1.7648572E+07   1.7205334E+07   1.0741451E+04   1.4139616E+07   1.7647807E+07   1.7648572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   1.7645913E+07   1.7645913E+07   1.6381672E+07   1.0422919E+04   1.4029248E+07   1.7645029E+07   1.7645913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   1.7642867E+07   1.7642867E+07   1.5477648E+07   1.0068857E+04   1.3911813E+07   1.7641846E+07   1.7642867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   1.7639381E+07   1.7639381E+07   1.4493601E+07   9.6776662E+03   1.3788619E+07   1.7638202E+07   1.7639381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   1.7635396E+07   1.7635396E+07   1.3432799E+07   9.2484646E+03   1.3661560E+07   1.7634037E+07   1.7635396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   1.7630847E+07   1.7630847E+07   1.2302232E+07   8.7813702E+03   1.3533160E+07   1.7629282E+07   1.7630847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   1.7625661E+07   1.7625661E+07   1.1113431E+07   8.2778165E+03   1.3406566E+07   1.7623861E+07   1.7625661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   1.7619758E+07   1.7619758E+07   9.8831673E+06   7.7408892E+03   1.3285443E+07   1.7617690E+07   1.7619758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   1.7613050E+07   1.7613050E+07   8.6339106E+06   7.1756493E+03   1.3173723E+07   1.7610678E+07   1.7613050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   1.7605441E+07   1.7605441E+07   7.3938062E+06   6.5893921E+03   1.3075177E+07   1.7602723E+07   1.7605441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-04   1.7596825E+07   1.7596825E+07   6.1959181E+06   5.9917711E+03   1.2992762E+07   1.7593716E+07   1.7596825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-04   1.7587087E+07   1.7587087E+07   5.0764491E+06   5.3946933E+03   1.2927756E+07   1.7583538E+07   1.7587087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-04   1.7576103E+07   1.7576103E+07   4.0717091E+06   4.8118849E+03   1.2878763E+07   1.7572058E+07   1.7576103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-04   1.7563734E+07   1.7563734E+07   3.2137671E+06   4.2580291E+03   1.2840761E+07   1.7559135E+07   1.7563734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-04   1.7549831E+07   1.7549831E+07   2.5250641E+06   3.7474272E+03   1.2804537E+07   1.7544614E+07   1.7549831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-04   1.7534228E+07   1.7534228E+07   2.0127889E+06   3.2922271E+03   1.2756978E+07   1.7528325E+07   1.7534228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-04   1.7516742E+07   1.7516742E+07   1.6644773E+06   2.9004229E+03   1.2682720E+07   1.7510084E+07   1.7516742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
