#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   4.8635442E+06   4.8635442E+06   6.4840362E+06   1.2979201E+04   1.8693786E+05   4.8637487E+06   4.8635442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   4.8635434E+06   4.8635434E+06   6.4839284E+06   1.2979068E+04   1.8693625E+05   4.8637478E+06   4.8635434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   4.8635425E+06   4.8635425E+06   6.4838040E+06   1.2978915E+04   1.8693439E+05   4.8637468E+06   4.8635425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   4.8635414E+06   4.8635414E+06   6.4836603E+06   1.2978738E+04   1.8693224E+05   4.8637457E+06   4.8635414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   4.8635402E+06   4.8635402E+06   6.4834943E+06   1.2978533E+04   1.8692977E+05   4.8637444E+06   4.8635402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   4.8635388E+06   4.8635388E+06   6.4833027E+06   1.2978297E+04   1.8692691E+05   4.8637428E+06   4.8635388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   4.8635371E+06   4.8635371E+06   6.4830814E+06   1.2978024E+04   1.8692360E+05   4.8637410E+06   4.8635371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   4.8635353E+06   4.8635353E+06   6.4828259E+06   1.2977709E+04   1.8691979E+05   4.8637390E+06   4.8635353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   4.8635331E+06   4.8635331E+06   6.4825309E+06   1.2977345E+04   1.8691539E+05   4.8637366E+06   4.8635331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   4.8635306E+06   4.8635306E+06   6.4821902E+06   1.2976925E+04   1.8691030E+05   4.8637339E+06   4.8635306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   4.8635277E+06   4.8635277E+06   6.4817968E+06   1.2976440E+04   1.8690443E+05   4.8637307E+06   4.8635277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   4.8635243E+06   4.8635243E+06   6.4813425E+06   1.2975880E+04   1.8689765E+05   4.8637270E+06   4.8635243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   4.8635205E+06   4.8635205E+06   6.4808180E+06   1.2975233E+04   1.8688982E+05   4.8637228E+06   4.8635205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   4.8635160E+06   4.8635160E+06   6.4802123E+06   1.2974486E+04   1.8688079E+05   4.8637179E+06   4.8635160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   4.8635108E+06   4.8635108E+06   6.4795129E+06   1.2973624E+04   1.8687035E+05   4.8637123E+06   4.8635108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   4.8635049E+06   4.8635049E+06   6.4787054E+06   1.2972628E+04   1.8685830E+05   4.8637058E+06   4.8635049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   4.8634980E+06   4.8634980E+06   6.4777730E+06   1.2971478E+04   1.8684439E+05   4.8636983E+06   4.8634980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   4.8634901E+06   4.8634901E+06   6.4766964E+06   1.2970151E+04   1.8682833E+05   4.8636897E+06   4.8634901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   4.8634809E+06   4.8634809E+06   6.4754535E+06   1.2968618E+04   1.8680979E+05   4.8636796E+06   4.8634809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   4.8634703E+06   4.8634703E+06   6.4740184E+06   1.2966848E+04   1.8678839E+05   4.8636681E+06   4.8634703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   4.8634581E+06   4.8634581E+06   6.4723615E+06   1.2964804E+04   1.8676369E+05   4.8636547E+06   4.8634581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   4.8634440E+06   4.8634440E+06   6.4704487E+06   1.2962445E+04   1.8673517E+05   4.8636393E+06   4.8634440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   4.8634277E+06   4.8634277E+06   6.4682406E+06   1.2959721E+04   1.8670226E+05   4.8636215E+06   4.8634277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
