#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.6617524E+07   1.6617524E+07   2.2148158E+07   1.2832509E+04   1.1831618E+07   1.6617556E+07   1.6617524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.6617521E+07   1.6617521E+07   2.2146831E+07   1.2832015E+04   1.1831447E+07   1.6617552E+07   1.6617521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.6617517E+07   1.6617517E+07   2.2145300E+07   1.2831444E+04   1.1831249E+07   1.6617548E+07   1.6617517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.6617512E+07   1.6617512E+07   2.2143531E+07   1.2830784E+04   1.1831021E+07   1.6617543E+07   1.6617512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.6617507E+07   1.6617507E+07   2.2141489E+07   1.2830022E+04   1.1830758E+07   1.6617538E+07   1.6617507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.6617501E+07   1.6617501E+07   2.2139131E+07   1.2829143E+04   1.1830454E+07   1.6617531E+07   1.6617501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.6617494E+07   1.6617494E+07   2.2136408E+07   1.2828127E+04   1.1830103E+07   1.6617524E+07   1.6617494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.6617485E+07   1.6617485E+07   2.2133265E+07   1.2826955E+04   1.1829698E+07   1.6617515E+07   1.6617485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.6617476E+07   1.6617476E+07   2.2129635E+07   1.2825601E+04   1.1829230E+07   1.6617505E+07   1.6617476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.6617465E+07   1.6617465E+07   2.2125444E+07   1.2824038E+04   1.1828690E+07   1.6617494E+07   1.6617465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.6617452E+07   1.6617452E+07   2.2120606E+07   1.2822233E+04   1.1828066E+07   1.6617481E+07   1.6617452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.6617437E+07   1.6617437E+07   2.2115019E+07   1.2820149E+04   1.1827346E+07   1.6617465E+07   1.6617437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.6617421E+07   1.6617421E+07   2.2108570E+07   1.2817742E+04   1.1826515E+07   1.6617447E+07   1.6617421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.6617401E+07   1.6617401E+07   2.2101125E+07   1.2814965E+04   1.1825556E+07   1.6617427E+07   1.6617401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.6617378E+07   1.6617378E+07   2.2092530E+07   1.2811758E+04   1.1824449E+07   1.6617403E+07   1.6617378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.6617352E+07   1.6617352E+07   2.2082608E+07   1.2808055E+04   1.1823172E+07   1.6617376E+07   1.6617352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.6617322E+07   1.6617322E+07   2.2071157E+07   1.2803781E+04   1.1821697E+07   1.6617345E+07   1.6617322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.6617288E+07   1.6617288E+07   2.2057940E+07   1.2798848E+04   1.1819996E+07   1.6617308E+07   1.6617288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.6617248E+07   1.6617248E+07   2.2042686E+07   1.2793154E+04   1.1818034E+07   1.6617266E+07   1.6617248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.6617201E+07   1.6617201E+07   2.2025084E+07   1.2786582E+04   1.1815770E+07   1.6617218E+07   1.6617201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.6617148E+07   1.6617148E+07   2.2004773E+07   1.2778997E+04   1.1813159E+07   1.6617162E+07   1.6617148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.6617086E+07   1.6617086E+07   2.1981341E+07   1.2770245E+04   1.1810148E+07   1.6617097E+07   1.6617086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.6617015E+07   1.6617015E+07   2.1954311E+07   1.2760146E+04   1.1806678E+07   1.6617023E+07   1.6617015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.6616933E+07   1.6616933E+07   2.1923136E+07   1.2748496E+04   1.1802677E+07   1.6616937E+07   1.6616933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.6616838E+07   1.6616838E+07   2.1887188E+07   1.2735057E+04   1.1798068E+07   1.6616837E+07   1.6616838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.6616728E+07   1.6616728E+07   2.1845745E+07   1.2719558E+04   1.1792759E+07   1.6616723E+07   1.6616728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.6616601E+07   1.6616601E+07   2.1797979E+07   1.2701686E+04   1.1786647E+07   1.6616590E+07   1.6616601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.6616455E+07   1.6616455E+07   2.1742942E+07   1.2681083E+04   1.1779613E+07   1.6616437E+07   1.6616455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.6616287E+07   1.6616287E+07   2.1679549E+07   1.2657338E+04   1.1771522E+07   1.6616261E+07   1.6616287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.6616092E+07   1.6616092E+07   2.1606561E+07   1.2629981E+04   1.1762222E+07   1.6616057E+07   1.6616092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.6615868E+07   1.6615868E+07   2.1522563E+07   1.2598472E+04   1.1751539E+07   1.6615822E+07   1.6615868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   1.6615608E+07   1.6615608E+07   2.1425947E+07   1.2562196E+04   1.1739279E+07   1.6615551E+07   1.6615608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   1.6615309E+07   1.6615309E+07   2.1314885E+07   1.2520452E+04   1.1725221E+07   1.6615238E+07   1.6615309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   1.6614964E+07   1.6614964E+07   2.1187308E+07   1.2472442E+04   1.1709120E+07   1.6614877E+07   1.6614964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   1.6614566E+07   1.6614566E+07   2.1040881E+07   1.2417260E+04   1.1690702E+07   1.6614461E+07   1.6614566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   1.6614107E+07   1.6614107E+07   2.0872977E+07   1.2353880E+04   1.1669667E+07   1.6613980E+07   1.6614107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   1.6613578E+07   1.6613578E+07   2.0680659E+07   1.2281146E+04   1.1645683E+07   1.6613426E+07   1.6613578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   1.6612968E+07   1.6612968E+07   2.0460656E+07   1.2197759E+04   1.1618391E+07   1.6612788E+07   1.6612968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   1.6612265E+07   1.6612265E+07   2.0209353E+07   1.2102264E+04   1.1587409E+07   1.6612052E+07   1.6612265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   1.6611454E+07   1.6611454E+07   1.9922787E+07   1.1993046E+04   1.1552330E+07   1.6611203E+07   1.6611454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   1.6610521E+07   1.6610521E+07   1.9596653E+07   1.1868320E+04   1.1512740E+07   1.6610227E+07   1.6610521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   1.6609446E+07   1.6609446E+07   1.9226337E+07   1.1726131E+04   1.1468220E+07   1.6609102E+07   1.6609446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   1.6608209E+07   1.6608209E+07   1.8806967E+07   1.1564358E+04   1.1418371E+07   1.6607807E+07   1.6608209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   1.6606786E+07   1.6606786E+07   1.8333507E+07   1.1380732E+04   1.1362831E+07   1.6606317E+07   1.6606786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   1.6605150E+07   1.6605150E+07   1.7800888E+07   1.1172858E+04   1.1301311E+07   1.6604605E+07   1.6605150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   1.6603270E+07   1.6603270E+07   1.7204205E+07   1.0938267E+04   1.1233631E+07   1.6602637E+07   1.6603270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   1.6601112E+07   1.6601112E+07   1.6538980E+07   1.0674476E+04   1.1159770E+07   1.6600378E+07   1.6601112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   1.6598636E+07   1.6598636E+07   1.5801510E+07   1.0379088E+04   1.1079921E+07   1.6597786E+07   1.6598636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   1.6595798E+07   1.6595798E+07   1.4989309E+07   1.0049914E+04   1.0994561E+07   1.6594814E+07   1.6595798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   1.6592548E+07   1.6592548E+07   1.4101660E+07   9.6851441E+03   1.0904510E+07   1.6591412E+07   1.6592548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   1.6588831E+07   1.6588831E+07   1.3140256E+07   9.2835541E+03   1.0811003E+07   1.6587521E+07   1.6588831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   1.6584586E+07   1.6584586E+07   1.2109929E+07   8.8447599E+03   1.0715728E+07   1.6583075E+07   1.6584586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   1.6579743E+07   1.6579743E+07   1.1019411E+07   8.3695117E+03   1.0620840E+07   1.6578005E+07   1.6579743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   1.6574227E+07   1.6574227E+07   9.8820574E+06   7.8600152E+03   1.0528903E+07   1.6572229E+07   1.6574227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   1.6567955E+07   1.6567955E+07   8.7164013E+06   7.3202580E+03   1.0442753E+07   1.6565661E+07   1.6567955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   1.6560835E+07   1.6560835E+07   7.5463679E+06   6.7562977E+03   1.0365212E+07   1.6558206E+07   1.6560835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-04   1.6552768E+07   1.6552768E+07   6.4009155E+06   6.1764542E+03   1.0298663E+07   1.6549760E+07   1.6552768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-04   1.6543644E+07   1.6543644E+07   5.3128413E+06   5.5913227E+03   1.0244449E+07   1.6540208E+07   1.6543644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-04   1.6533344E+07   1.6533344E+07   4.3165022E+06   5.0135128E+03   1.0202135E+07   1.6529428E+07   1.6533344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-04   1.6521741E+07   1.6521741E+07   3.4443017E+06   4.4570113E+03   1.0168755E+07   1.6517286E+07   1.6521741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-04   1.6508691E+07   1.6508691E+07   2.7220330E+06   3.9360958E+03   1.0138230E+07   1.6503636E+07   1.6508691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-04   1.6494041E+07   1.6494041E+07   2.1635830E+06   3.4637907E+03   1.0101307E+07   1.6488320E+07   1.6494041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-04   1.6477619E+07   1.6477619E+07   1.7660740E+06   3.0499863E+03   1.0046401E+07   1.6471164E+07   1.6477619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-03   1.6459237E+07   1.6459237E+07   1.5071388E+06   2.6995248E+03   9.9616804E+06   1.6451979E+07   1.6459237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-03   1.6438689E+07   1.6438689E+07   1.3463868E+06   2.4107647E+03   9.8384286E+06   1.6430557E+07   1.6438689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-03   1.6415747E+07   1.6415747E+07   1.2327526E+06   2.1752866E+03   9.6750106E+06   1.6406672E+07   1.6415747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-03   1.6390165E+07   1.6390165E+07   1.1177672E+06   1.9793497E+03   9.4798280E+06   1.6380081E+07   1.6390165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-03   1.6361678E+07   1.6361678E+07   9.7165909E+05   1.8072901E+03   9.2708324E+06   1.6350526E+07   1.6361678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-03   1.6330010E+07   1.6330010E+07   7.9538919E+05   1.6461943E+03   9.0694784E+06   1.6317738E+07   1.6330010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
