#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.7713070E+06   1.7713070E+06   2.3616546E+06   1.4558757E+04   5.4251757E+03   1.7718041E+06   1.7713070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.7713068E+06   1.7713068E+06   2.3616407E+06   1.4558702E+04   5.4251191E+03   1.7718038E+06   1.7713068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.7713065E+06   1.7713065E+06   2.3616246E+06   1.4558639E+04   5.4250538E+03   1.7718035E+06   1.7713065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.7713062E+06   1.7713062E+06   2.3616060E+06   1.4558566E+04   5.4249784E+03   1.7718032E+06   1.7713062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.7713059E+06   1.7713059E+06   2.3615846E+06   1.4558482E+04   5.4248913E+03   1.7718028E+06   1.7713059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.7713055E+06   1.7713055E+06   2.3615598E+06   1.4558385E+04   5.4247908E+03   1.7718024E+06   1.7713055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.7713050E+06   1.7713050E+06   2.3615312E+06   1.4558273E+04   5.4246747E+03   1.7718018E+06   1.7713050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.7713045E+06   1.7713045E+06   2.3614982E+06   1.4558143E+04   5.4245406E+03   1.7718012E+06   1.7713045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.7713039E+06   1.7713039E+06   2.3614600E+06   1.4557993E+04   5.4243857E+03   1.7718005E+06   1.7713039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.7713032E+06   1.7713032E+06   2.3614160E+06   1.4557820E+04   5.4242069E+03   1.7717997E+06   1.7713032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.7713023E+06   1.7713023E+06   2.3613651E+06   1.4557621E+04   5.4240004E+03   1.7717988E+06   1.7713023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.7713014E+06   1.7713014E+06   2.3613063E+06   1.4557390E+04   5.4237620E+03   1.7717977E+06   1.7713014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.7713003E+06   1.7713003E+06   2.3612385E+06   1.4557124E+04   5.4234867E+03   1.7717965E+06   1.7713003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.7712990E+06   1.7712990E+06   2.3611602E+06   1.4556816E+04   5.4231688E+03   1.7717951E+06   1.7712990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.7712976E+06   1.7712976E+06   2.3610697E+06   1.4556461E+04   5.4228017E+03   1.7717934E+06   1.7712976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.7712959E+06   1.7712959E+06   2.3609652E+06   1.4556051E+04   5.4223778E+03   1.7717915E+06   1.7712959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.7712939E+06   1.7712939E+06   2.3608446E+06   1.4555578E+04   5.4218884E+03   1.7717893E+06   1.7712939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.7712916E+06   1.7712916E+06   2.3607053E+06   1.4555031E+04   5.4213232E+03   1.7717868E+06   1.7712916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.7712890E+06   1.7712890E+06   2.3605445E+06   1.4554400E+04   5.4206707E+03   1.7717838E+06   1.7712890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
