#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.2955079E+06   1.2955079E+06   1.7272981E+06   1.4842254E+04   1.7587237E+03   1.2961213E+06   1.2955079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.2955078E+06   1.2955078E+06   1.7272908E+06   1.4842213E+04   1.7587043E+03   1.2961211E+06   1.2955078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.2955076E+06   1.2955076E+06   1.7272824E+06   1.4842166E+04   1.7586820E+03   1.2961209E+06   1.2955076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.2955074E+06   1.2955074E+06   1.7272727E+06   1.4842111E+04   1.7586562E+03   1.2961207E+06   1.2955074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.2955072E+06   1.2955072E+06   1.7272615E+06   1.4842048E+04   1.7586264E+03   1.2961204E+06   1.2955072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.2955069E+06   1.2955069E+06   1.7272485E+06   1.4841975E+04   1.7585919E+03   1.2961201E+06   1.2955069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.2955066E+06   1.2955066E+06   1.7272335E+06   1.4841891E+04   1.7585522E+03   1.2961198E+06   1.2955066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.2955062E+06   1.2955062E+06   1.7272162E+06   1.4841794E+04   1.7585063E+03   1.2961194E+06   1.2955062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.2955058E+06   1.2955058E+06   1.7271963E+06   1.4841682E+04   1.7584533E+03   1.2961189E+06   1.2955058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.2955053E+06   1.2955053E+06   1.7271732E+06   1.4841552E+04   1.7583921E+03   1.2961183E+06   1.2955053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.2955048E+06   1.2955048E+06   1.7271466E+06   1.4841403E+04   1.7583214E+03   1.2961177E+06   1.2955048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.2955042E+06   1.2955042E+06   1.7271159E+06   1.4841230E+04   1.7582398E+03   1.2961170E+06   1.2955042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.2955034E+06   1.2955034E+06   1.7270804E+06   1.4841030E+04   1.7581455E+03   1.2961162E+06   1.2955034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.2955026E+06   1.2955026E+06   1.7270394E+06   1.4840800E+04   1.7580367E+03   1.2961152E+06   1.2955026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
