#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   9.7934324E+06   9.7934324E+06   1.3055064E+07   1.2200625E+04   1.8702768E+06   9.7935237E+06   9.7934324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   9.7934305E+06   9.7934305E+06   1.3054621E+07   1.2200365E+04   1.8702597E+06   9.7935217E+06   9.7934305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   9.7934284E+06   9.7934284E+06   1.3054110E+07   1.2200064E+04   1.8702400E+06   9.7935195E+06   9.7934284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   9.7934259E+06   9.7934259E+06   1.3053519E+07   1.2199716E+04   1.8702173E+06   9.7935169E+06   9.7934259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   9.7934231E+06   9.7934231E+06   1.3052837E+07   1.2199314E+04   1.8701911E+06   9.7935138E+06   9.7934231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   9.7934198E+06   9.7934198E+06   1.3052050E+07   1.2198850E+04   1.8701608E+06   9.7935103E+06   9.7934198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   9.7934160E+06   9.7934160E+06   1.3051141E+07   1.2198315E+04   1.8701258E+06   9.7935063E+06   9.7934160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   9.7934117E+06   9.7934117E+06   1.3050091E+07   1.2197697E+04   1.8700853E+06   9.7935016E+06   9.7934117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   9.7934066E+06   9.7934066E+06   1.3048878E+07   1.2196983E+04   1.8700387E+06   9.7934963E+06   9.7934066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   9.7934008E+06   9.7934008E+06   1.3047479E+07   1.2196158E+04   1.8699848E+06   9.7934900E+06   9.7934008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   9.7933940E+06   9.7933940E+06   1.3045862E+07   1.2195206E+04   1.8699226E+06   9.7934829E+06   9.7933940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   9.7933862E+06   9.7933862E+06   1.3043996E+07   1.2194107E+04   1.8698508E+06   9.7934746E+06   9.7933862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   9.7933773E+06   9.7933773E+06   1.3041841E+07   1.2192838E+04   1.8697679E+06   9.7934650E+06   9.7933773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   9.7933669E+06   9.7933669E+06   1.3039353E+07   1.2191373E+04   1.8696722E+06   9.7934540E+06   9.7933669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   9.7933549E+06   9.7933549E+06   1.3036481E+07   1.2189681E+04   1.8695617E+06   9.7934412E+06   9.7933549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   9.7933411E+06   9.7933411E+06   1.3033165E+07   1.2187727E+04   1.8694342E+06   9.7934265E+06   9.7933411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   9.7933251E+06   9.7933251E+06   1.3029336E+07   1.2185472E+04   1.8692869E+06   9.7934095E+06   9.7933251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   9.7933067E+06   9.7933067E+06   1.3024917E+07   1.2182868E+04   1.8691170E+06   9.7933898E+06   9.7933067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   9.7932854E+06   9.7932854E+06   1.3019814E+07   1.2179861E+04   1.8689209E+06   9.7933672E+06   9.7932854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   9.7932608E+06   9.7932608E+06   1.3013925E+07   1.2176391E+04   1.8686946E+06   9.7933410E+06   9.7932608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   9.7932324E+06   9.7932324E+06   1.3007127E+07   1.2172385E+04   1.8684335E+06   9.7933107E+06   9.7932324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   9.7931996E+06   9.7931996E+06   1.2999281E+07   1.2167760E+04   1.8681322E+06   9.7932758E+06   9.7931996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   9.7931617E+06   9.7931617E+06   1.2990227E+07   1.2162423E+04   1.8677846E+06   9.7932355E+06   9.7931617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   9.7931180E+06   9.7931180E+06   1.2979778E+07   1.2156262E+04   1.8673837E+06   9.7931890E+06   9.7931180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   9.7930675E+06   9.7930675E+06   1.2967722E+07   1.2149152E+04   1.8669214E+06   9.7931352E+06   9.7930675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   9.7930093E+06   9.7930093E+06   1.2953813E+07   1.2140948E+04   1.8663883E+06   9.7930732E+06   9.7930093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   9.7929420E+06   9.7929420E+06   1.2937770E+07   1.2131482E+04   1.8657739E+06   9.7930015E+06   9.7929420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   9.7928643E+06   9.7928643E+06   1.2919266E+07   1.2120562E+04   1.8650659E+06   9.7929188E+06   9.7928643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
