#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   7.9037861E+06   7.9037861E+06   1.0536542E+07   1.2340566E+04   9.2562481E+05   7.9039063E+06   7.9037861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   7.9037846E+06   7.9037846E+06   1.0536256E+07   1.2340357E+04   9.2561676E+05   7.9039048E+06   7.9037846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   7.9037830E+06   7.9037830E+06   1.0535925E+07   1.2340115E+04   9.2560747E+05   7.9039030E+06   7.9037830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   7.9037811E+06   7.9037811E+06   1.0535542E+07   1.2339835E+04   9.2559675E+05   7.9039009E+06   7.9037811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   7.9037789E+06   7.9037789E+06   1.0535101E+07   1.2339513E+04   9.2558436E+05   7.9038986E+06   7.9037789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   7.9037763E+06   7.9037763E+06   1.0534592E+07   1.2339140E+04   9.2557006E+05   7.9038959E+06   7.9037763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   7.9037734E+06   7.9037734E+06   1.0534003E+07   1.2338710E+04   9.2555355E+05   7.9038927E+06   7.9037734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   7.9037700E+06   7.9037700E+06   1.0533324E+07   1.2338213E+04   9.2553448E+05   7.9038891E+06   7.9037700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   7.9037661E+06   7.9037661E+06   1.0532539E+07   1.2337640E+04   9.2551246E+05   7.9038849E+06   7.9037661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   7.9037616E+06   7.9037616E+06   1.0531634E+07   1.2336977E+04   9.2548704E+05   7.9038801E+06   7.9037616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
