#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.5530954E+07   1.5530954E+07   2.0700543E+07   1.2614714E+04   9.1556138E+06   1.5530993E+07   1.5530954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.5530951E+07   1.5530951E+07   2.0699394E+07   1.2614264E+04   9.1554943E+06   1.5530990E+07   1.5530951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.5530948E+07   1.5530948E+07   2.0698067E+07   1.2613745E+04   9.1553564E+06   1.5530986E+07   1.5530948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.5530943E+07   1.5530943E+07   2.0696536E+07   1.2613145E+04   9.1551971E+06   1.5530982E+07   1.5530943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.5530938E+07   1.5530938E+07   2.0694767E+07   1.2612452E+04   9.1550131E+06   1.5530976E+07   1.5530938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.5530933E+07   1.5530933E+07   2.0692724E+07   1.2611653E+04   9.1548007E+06   1.5530970E+07   1.5530933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.5530926E+07   1.5530926E+07   2.0690366E+07   1.2610729E+04   9.1545555E+06   1.5530964E+07   1.5530926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.5530918E+07   1.5530918E+07   2.0687643E+07   1.2609663E+04   9.1542724E+06   1.5530956E+07   1.5530918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.5530910E+07   1.5530910E+07   2.0684499E+07   1.2608432E+04   9.1539455E+06   1.5530946E+07   1.5530910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.5530900E+07   1.5530900E+07   2.0680869E+07   1.2607010E+04   9.1535681E+06   1.5530936E+07   1.5530900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.5530888E+07   1.5530888E+07   2.0676678E+07   1.2605369E+04   9.1531325E+06   1.5530924E+07   1.5530888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.5530874E+07   1.5530874E+07   2.0671839E+07   1.2603474E+04   9.1526295E+06   1.5530909E+07   1.5530874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.5530859E+07   1.5530859E+07   2.0666252E+07   1.2601286E+04   9.1520490E+06   1.5530893E+07   1.5530859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.5530841E+07   1.5530841E+07   2.0659802E+07   1.2598760E+04   9.1513789E+06   1.5530874E+07   1.5530841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.5530820E+07   1.5530820E+07   2.0652357E+07   1.2595844E+04   9.1506054E+06   1.5530852E+07   1.5530820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
