#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.3181582E+07   1.3181582E+07   1.7570198E+07   1.2299544E+04   5.0883736E+06   1.3181639E+07   1.3181582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.3181579E+07   1.3181579E+07   1.7569383E+07   1.2299179E+04   5.0883184E+06   1.3181636E+07   1.3181579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.3181576E+07   1.3181576E+07   1.7568441E+07   1.2298759E+04   5.0882547E+06   1.3181633E+07   1.3181576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.3181573E+07   1.3181573E+07   1.7567354E+07   1.2298273E+04   5.0881812E+06   1.3181629E+07   1.3181573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.3181569E+07   1.3181569E+07   1.7566099E+07   1.2297712E+04   5.0880962E+06   1.3181625E+07   1.3181569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.3181564E+07   1.3181564E+07   1.7564650E+07   1.2297064E+04   5.0879982E+06   1.3181620E+07   1.3181564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.3181559E+07   1.3181559E+07   1.7562977E+07   1.2296316E+04   5.0878849E+06   1.3181614E+07   1.3181559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.3181552E+07   1.3181552E+07   1.7561044E+07   1.2295452E+04   5.0877542E+06   1.3181607E+07   1.3181552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.3181545E+07   1.3181545E+07   1.7558813E+07   1.2294454E+04   5.0876033E+06   1.3181600E+07   1.3181545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.3181537E+07   1.3181537E+07   1.7556237E+07   1.2293303E+04   5.0874290E+06   1.3181591E+07   1.3181537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.3181527E+07   1.3181527E+07   1.7553263E+07   1.2291973E+04   5.0872278E+06   1.3181581E+07   1.3181527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.3181516E+07   1.3181516E+07   1.7549828E+07   1.2290437E+04   5.0869955E+06   1.3181569E+07   1.3181516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.3181503E+07   1.3181503E+07   1.7545863E+07   1.2288665E+04   5.0867274E+06   1.3181556E+07   1.3181503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.3181489E+07   1.3181489E+07   1.7541286E+07   1.2286618E+04   5.0864179E+06   1.3181540E+07   1.3181489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.3181472E+07   1.3181472E+07   1.7536001E+07   1.2284254E+04   5.0860606E+06   1.3181522E+07   1.3181472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.3181452E+07   1.3181452E+07   1.7529900E+07   1.2281526E+04   5.0856483E+06   1.3181501E+07   1.3181452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.3181429E+07   1.3181429E+07   1.7522857E+07   1.2278376E+04   5.0851723E+06   1.3181477E+07   1.3181429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.3181403E+07   1.3181403E+07   1.7514728E+07   1.2274740E+04   5.0846231E+06   1.3181450E+07   1.3181403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.3181372E+07   1.3181372E+07   1.7505345E+07   1.2270542E+04   5.0839894E+06   1.3181418E+07   1.3181372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.3181337E+07   1.3181337E+07   1.7494515E+07   1.2265697E+04   5.0832582E+06   1.3181381E+07   1.3181337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.3181297E+07   1.3181297E+07   1.7482017E+07   1.2260105E+04   5.0824147E+06   1.3181338E+07   1.3181297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.3181250E+07   1.3181250E+07   1.7467595E+07   1.2253650E+04   5.0814418E+06   1.3181289E+07   1.3181250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.3181196E+07   1.3181196E+07   1.7450955E+07   1.2246202E+04   5.0803198E+06   1.3181232E+07   1.3181196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.3181134E+07   1.3181134E+07   1.7431759E+07   1.2237606E+04   5.0790262E+06   1.3181166E+07   1.3181134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.3181062E+07   1.3181062E+07   1.7409615E+07   1.2227689E+04   5.0775351E+06   1.3181090E+07   1.3181062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.3180979E+07   1.3180979E+07   1.7384078E+07   1.2216249E+04   5.0758168E+06   1.3181003E+07   1.3180979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.3180883E+07   1.3180883E+07   1.7354632E+07   1.2203053E+04   5.0738373E+06   1.3180902E+07   1.3180883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.3180772E+07   1.3180772E+07   1.7320688E+07   1.2187834E+04   5.0715579E+06   1.3180785E+07   1.3180772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.3180645E+07   1.3180645E+07   1.7281567E+07   1.2170287E+04   5.0689341E+06   1.3180650E+07   1.3180645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.3180497E+07   1.3180497E+07   1.7236497E+07   1.2150060E+04   5.0659155E+06   1.3180495E+07   1.3180497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.3180327E+07   1.3180327E+07   1.7184589E+07   1.2126750E+04   5.0624448E+06   1.3180315E+07   1.3180327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   1.3180130E+07   1.3180130E+07   1.7124832E+07   1.2099895E+04   5.0584568E+06   1.3180108E+07   1.3180130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   1.3179904E+07   1.3179904E+07   1.7056071E+07   1.2068968E+04   5.0538780E+06   1.3179869E+07   1.3179904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   1.3179642E+07   1.3179642E+07   1.6976994E+07   1.2033367E+04   5.0486256E+06   1.3179593E+07   1.3179642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   1.3179340E+07   1.3179340E+07   1.6886111E+07   1.1992404E+04   5.0426070E+06   1.3179275E+07   1.3179340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   1.3178992E+07   1.3178992E+07   1.6781738E+07   1.1945300E+04   5.0357184E+06   1.3178908E+07   1.3178992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   1.3178590E+07   1.3178590E+07   1.6661974E+07   1.1891168E+04   5.0278453E+06   1.3178485E+07   1.3178590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   1.3178127E+07   1.3178127E+07   1.6524686E+07   1.1829008E+04   5.0188615E+06   1.3177996E+07   1.3178127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   1.3177593E+07   1.3177593E+07   1.6367490E+07   1.1757690E+04   5.0086295E+06   1.3177433E+07   1.3177593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   1.3176978E+07   1.3176978E+07   1.6187738E+07   1.1675949E+04   4.9970013E+06   1.3176784E+07   1.3176978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   1.3176268E+07   1.3176268E+07   1.5982509E+07   1.1582368E+04   4.9838198E+06   1.3176037E+07   1.3176268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   1.3175451E+07   1.3175451E+07   1.5748608E+07   1.1475377E+04   4.9689213E+06   1.3175175E+07   1.3175451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   1.3174510E+07   1.3174510E+07   1.5482579E+07   1.1353246E+04   4.9521399E+06   1.3174183E+07   1.3174510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
