#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   2.0598788E+07   2.0598788E+07   2.7451350E+07   1.4085259E+04   2.9801102E+07   2.0598796E+07   2.0598788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   2.0598783E+07   2.0598783E+07   2.7449224E+07   1.4084555E+04   2.9800423E+07   2.0598792E+07   2.0598783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   2.0598778E+07   2.0598778E+07   2.7446769E+07   1.4083743E+04   2.9799639E+07   2.0598786E+07   2.0598778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   2.0598772E+07   2.0598772E+07   2.7443934E+07   1.4082806E+04   2.9798734E+07   2.0598780E+07   2.0598772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   2.0598765E+07   2.0598765E+07   2.7440661E+07   1.4081723E+04   2.9797689E+07   2.0598773E+07   2.0598765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   2.0598757E+07   2.0598757E+07   2.7436882E+07   1.4080473E+04   2.9796482E+07   2.0598765E+07   2.0598757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   2.0598748E+07   2.0598748E+07   2.7432518E+07   1.4079030E+04   2.9795089E+07   2.0598755E+07   2.0598748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   2.0598737E+07   2.0598737E+07   2.7427480E+07   1.4077363E+04   2.9793480E+07   2.0598744E+07   2.0598737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   2.0598725E+07   2.0598725E+07   2.7421663E+07   1.4075439E+04   2.9791623E+07   2.0598731E+07   2.0598725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   2.0598710E+07   2.0598710E+07   2.7414947E+07   1.4073217E+04   2.9789479E+07   2.0598716E+07   2.0598710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   2.0598694E+07   2.0598694E+07   2.7407193E+07   1.4070652E+04   2.9787005E+07   2.0598699E+07   2.0598694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   2.0598675E+07   2.0598675E+07   2.7398242E+07   1.4067690E+04   2.9784148E+07   2.0598679E+07   2.0598675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   2.0598653E+07   2.0598653E+07   2.7387909E+07   1.4064271E+04   2.9780851E+07   2.0598656E+07   2.0598653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   2.0598627E+07   2.0598627E+07   2.7375980E+07   1.4060324E+04   2.9777046E+07   2.0598630E+07   2.0598627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   2.0598598E+07   2.0598598E+07   2.7362212E+07   1.4055767E+04   2.9772654E+07   2.0598599E+07   2.0598598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   2.0598564E+07   2.0598564E+07   2.7346320E+07   1.4050507E+04   2.9767586E+07   2.0598564E+07   2.0598564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   2.0598525E+07   2.0598525E+07   2.7327980E+07   1.4044436E+04   2.9761739E+07   2.0598523E+07   2.0598525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   2.0598480E+07   2.0598480E+07   2.7306814E+07   1.4037429E+04   2.9754994E+07   2.0598476E+07   2.0598480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   2.0598428E+07   2.0598428E+07   2.7282391E+07   1.4029341E+04   2.9747213E+07   2.0598422E+07   2.0598428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   2.0598367E+07   2.0598367E+07   2.7254214E+07   1.4020009E+04   2.9738240E+07   2.0598360E+07   2.0598367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   2.0598298E+07   2.0598298E+07   2.7221708E+07   1.4009240E+04   2.9727894E+07   2.0598287E+07   2.0598298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   2.0598218E+07   2.0598218E+07   2.7184216E+07   1.3996816E+04   2.9715967E+07   2.0598204E+07   2.0598218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   2.0598125E+07   2.0598125E+07   2.7140980E+07   1.3982484E+04   2.9702221E+07   2.0598107E+07   2.0598125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   2.0598018E+07   2.0598018E+07   2.7091131E+07   1.3965955E+04   2.9686385E+07   2.0597996E+07   2.0598018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   2.0597894E+07   2.0597894E+07   2.7033672E+07   1.3946893E+04   2.9668147E+07   2.0597868E+07   2.0597894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   2.0597752E+07   2.0597752E+07   2.6967460E+07   1.3924917E+04   2.9647151E+07   2.0597720E+07   2.0597752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   2.0597587E+07   2.0597587E+07   2.6891186E+07   1.3899588E+04   2.9622992E+07   2.0597548E+07   2.0597587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   2.0597397E+07   2.0597397E+07   2.6803354E+07   1.3870401E+04   2.9595209E+07   2.0597351E+07   2.0597397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   2.0597178E+07   2.0597178E+07   2.6702259E+07   1.3836782E+04   2.9563280E+07   2.0597123E+07   2.0597178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   2.0596925E+07   2.0596925E+07   2.6585955E+07   1.3798072E+04   2.9526612E+07   2.0596860E+07   2.0596925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   2.0596633E+07   2.0596633E+07   2.6452232E+07   1.3753519E+04   2.9484539E+07   2.0596557E+07   2.0596633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   2.0596297E+07   2.0596297E+07   2.6298588E+07   1.3702270E+04   2.9436313E+07   2.0596206E+07   2.0596297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   2.0595908E+07   2.0595908E+07   2.6122190E+07   1.3643352E+04   2.9381096E+07   2.0595803E+07   2.0595908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
