#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.0814171E+07   1.0814171E+07   1.4415409E+07   1.2185860E+04   2.5983225E+06   1.0814251E+07   1.0814171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.0814169E+07   1.0814169E+07   1.4414867E+07   1.2185570E+04   2.5982979E+06   1.0814248E+07   1.0814169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.0814167E+07   1.0814167E+07   1.4414241E+07   1.2185235E+04   2.5982694E+06   1.0814246E+07   1.0814167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.0814164E+07   1.0814164E+07   1.4413518E+07   1.2184848E+04   2.5982365E+06   1.0814243E+07   1.0814164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.0814161E+07   1.0814161E+07   1.4412683E+07   1.2184401E+04   2.5981986E+06   1.0814239E+07   1.0814161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.0814157E+07   1.0814157E+07   1.4411718E+07   1.2183885E+04   2.5981547E+06   1.0814236E+07   1.0814157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.0814153E+07   1.0814153E+07   1.4410605E+07   1.2183289E+04   2.5981041E+06   1.0814231E+07   1.0814153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.0814148E+07   1.0814148E+07   1.4409320E+07   1.2182601E+04   2.5980457E+06   1.0814226E+07   1.0814148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.0814142E+07   1.0814142E+07   1.4407835E+07   1.2181807E+04   2.5979782E+06   1.0814220E+07   1.0814142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.0814136E+07   1.0814136E+07   1.4406121E+07   1.2180890E+04   2.5979003E+06   1.0814213E+07   1.0814136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.0814128E+07   1.0814128E+07   1.4404142E+07   1.2179831E+04   2.5978103E+06   1.0814205E+07   1.0814128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.0814119E+07   1.0814119E+07   1.4401858E+07   1.2178608E+04   2.5977065E+06   1.0814195E+07   1.0814119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.0814109E+07   1.0814109E+07   1.4399219E+07   1.2177196E+04   2.5975866E+06   1.0814185E+07   1.0814109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.0814098E+07   1.0814098E+07   1.4396173E+07   1.2175566E+04   2.5974482E+06   1.0814172E+07   1.0814098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.0814084E+07   1.0814084E+07   1.4392657E+07   1.2173683E+04   2.5972885E+06   1.0814158E+07   1.0814084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.0814069E+07   1.0814069E+07   1.4388597E+07   1.2171510E+04   2.5971041E+06   1.0814141E+07   1.0814069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.0814051E+07   1.0814051E+07   1.4383910E+07   1.2169001E+04   2.5968912E+06   1.0814122E+07   1.0814051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.0814030E+07   1.0814030E+07   1.4378499E+07   1.2166105E+04   2.5966455E+06   1.0814100E+07   1.0814030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.0814006E+07   1.0814006E+07   1.4372254E+07   1.2162761E+04   2.5963620E+06   1.0814075E+07   1.0814006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.0813978E+07   1.0813978E+07   1.4365045E+07   1.2158900E+04   2.5960349E+06   1.0814046E+07   1.0813978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.0813946E+07   1.0813946E+07   1.4356724E+07   1.2154444E+04   2.5956574E+06   1.0814012E+07   1.0813946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.0813909E+07   1.0813909E+07   1.4347121E+07   1.2149301E+04   2.5952219E+06   1.0813972E+07   1.0813909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.0813867E+07   1.0813867E+07   1.4336040E+07   1.2143364E+04   2.5947196E+06   1.0813927E+07   1.0813867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.0813817E+07   1.0813817E+07   1.4323253E+07   1.2136513E+04   2.5941403E+06   1.0813875E+07   1.0813817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.0813761E+07   1.0813761E+07   1.4308501E+07   1.2128607E+04   2.5934724E+06   1.0813815E+07   1.0813761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.0813695E+07   1.0813695E+07   1.4291483E+07   1.2119485E+04   2.5927024E+06   1.0813745E+07   1.0813695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.0813619E+07   1.0813619E+07   1.4271855E+07   1.2108960E+04   2.5918150E+06   1.0813665E+07   1.0813619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.0813532E+07   1.0813532E+07   1.4249222E+07   1.2096820E+04   2.5907926E+06   1.0813572E+07   1.0813532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.0813431E+07   1.0813431E+07   1.4223127E+07   1.2082817E+04   2.5896152E+06   1.0813465E+07   1.0813431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.0813315E+07   1.0813315E+07   1.4193051E+07   1.2066671E+04   2.5882597E+06   1.0813341E+07   1.0813315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.0813180E+07   1.0813180E+07   1.4158394E+07   1.2048056E+04   2.5867000E+06   1.0813199E+07   1.0813180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   1.0813025E+07   1.0813025E+07   1.4118474E+07   1.2026601E+04   2.5849063E+06   1.0813034E+07   1.0813025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   1.0812846E+07   1.0812846E+07   1.4072509E+07   1.2001880E+04   2.5828449E+06   1.0812844E+07   1.0812846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   1.0812639E+07   1.0812639E+07   1.4019607E+07   1.1973405E+04   2.5804775E+06   1.0812624E+07   1.0812639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   1.0812400E+07   1.0812400E+07   1.3958753E+07   1.1940620E+04   2.5777611E+06   1.0812371E+07   1.0812400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   1.0812125E+07   1.0812125E+07   1.3888794E+07   1.1902888E+04   2.5746474E+06   1.0812079E+07   1.0812125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   1.0811808E+07   1.0811808E+07   1.3808423E+07   1.1859487E+04   2.5710823E+06   1.0811742E+07   1.0811808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   1.0811441E+07   1.0811441E+07   1.3716166E+07   1.1809596E+04   2.5670059E+06   1.0811354E+07   1.0811441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   1.0811019E+07   1.0811019E+07   1.3610362E+07   1.1752283E+04   2.5623521E+06   1.0810905E+07   1.0811019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   1.0810532E+07   1.0810532E+07   1.3489154E+07   1.1686499E+04   2.5570485E+06   1.0810388E+07   1.0810532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   1.0809970E+07   1.0809970E+07   1.3350472E+07   1.1611063E+04   2.5510172E+06   1.0809793E+07   1.0809970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   1.0809323E+07   1.0809323E+07   1.3192025E+07   1.1524652E+04   2.5441747E+06   1.0809106E+07   1.0809323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   1.0808578E+07   1.0808578E+07   1.3011298E+07   1.1425793E+04   2.5364339E+06   1.0808315E+07   1.0808578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   1.0807719E+07   1.0807719E+07   1.2805557E+07   1.1312859E+04   2.5277053E+06   1.0807404E+07   1.0807719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   1.0806731E+07   1.0806731E+07   1.2571865E+07   1.1184061E+04   2.5179004E+06   1.0806355E+07   1.0806731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   1.0805593E+07   1.0805593E+07   1.2307112E+07   1.1037455E+04   2.5069350E+06   1.0805148E+07   1.0805593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   1.0804284E+07   1.0804284E+07   1.2008075E+07   1.0870956E+04   2.4947354E+06   1.0803760E+07   1.0804284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   1.0802780E+07   1.0802780E+07   1.1671495E+07   1.0682353E+04   2.4812444E+06   1.0802164E+07   1.0802780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   1.0801053E+07   1.0801053E+07   1.1294198E+07   1.0469355E+04   2.4664308E+06   1.0800331E+07   1.0801053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   1.0799069E+07   1.0799069E+07   1.0873257E+07   1.0229643E+04   2.4502998E+06   1.0798227E+07   1.0799069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   1.0796795E+07   1.0796795E+07   1.0406209E+07   9.9609535E+03   2.4329055E+06   1.0795815E+07   1.0796795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   1.0794189E+07   1.0794189E+07   9.8913301E+06   9.6611882E+03   2.4143645E+06   1.0793051E+07   1.0794189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   1.0791206E+07   1.0791206E+07   9.3279774E+06   9.3285610E+03   2.3948691E+06   1.0789888E+07   1.0791206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   1.0787796E+07   1.0787796E+07   8.7169954E+06   8.9617823E+03   2.3746998E+06   1.0786272E+07   1.0787796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   1.0783904E+07   1.0783904E+07   8.0611760E+06   8.5602845E+03   2.3542304E+06   1.0782146E+07   1.0783904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   1.0779467E+07   1.0779467E+07   7.3657472E+06   8.1244856E+03   2.3339255E+06   1.0777443E+07   1.0779467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-04   1.0774417E+07   1.0774417E+07   6.6388434E+06   7.6560816E+03   2.3143195E+06   1.0772092E+07   1.0774417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
