#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   2.0839075E+07   2.0839075E+07   2.7771365E+07   1.4187349E+04   3.1571314E+07   2.0839083E+07   2.0839075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   2.0839071E+07   2.0839071E+07   2.7769182E+07   1.4186630E+04   3.1570571E+07   2.0839078E+07   2.0839071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   2.0839066E+07   2.0839066E+07   2.7766661E+07   1.4185800E+04   3.1569715E+07   2.0839073E+07   2.0839066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   2.0839059E+07   2.0839059E+07   2.7763751E+07   1.4184842E+04   3.1568725E+07   2.0839066E+07   2.0839059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   2.0839052E+07   2.0839052E+07   2.7760390E+07   1.4183735E+04   3.1567583E+07   2.0839059E+07   2.0839052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   2.0839044E+07   2.0839044E+07   2.7756509E+07   1.4182457E+04   3.1566264E+07   2.0839050E+07   2.0839044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   2.0839035E+07   2.0839035E+07   2.7752028E+07   1.4180982E+04   3.1564742E+07   2.0839041E+07   2.0839035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   2.0839024E+07   2.0839024E+07   2.7746855E+07   1.4179279E+04   3.1562984E+07   2.0839029E+07   2.0839024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   2.0839011E+07   2.0839011E+07   2.7740882E+07   1.4177312E+04   3.1560954E+07   2.0839016E+07   2.0839011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   2.0838997E+07   2.0838997E+07   2.7733986E+07   1.4175041E+04   3.1558611E+07   2.0839001E+07   2.0838997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   2.0838980E+07   2.0838980E+07   2.7726024E+07   1.4172419E+04   3.1555907E+07   2.0838984E+07   2.0838980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   2.0838961E+07   2.0838961E+07   2.7716833E+07   1.4169392E+04   3.1552785E+07   2.0838964E+07   2.0838961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   2.0838938E+07   2.0838938E+07   2.7706223E+07   1.4165897E+04   3.1549181E+07   2.0838941E+07   2.0838938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   2.0838913E+07   2.0838913E+07   2.7693975E+07   1.4161863E+04   3.1545023E+07   2.0838914E+07   2.0838913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   2.0838883E+07   2.0838883E+07   2.7679838E+07   1.4157205E+04   3.1540223E+07   2.0838883E+07   2.0838883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   2.0838849E+07   2.0838849E+07   2.7663520E+07   1.4151829E+04   3.1534685E+07   2.0838847E+07   2.0838849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   2.0838809E+07   2.0838809E+07   2.7644689E+07   1.4145624E+04   3.1528295E+07   2.0838806E+07   2.0838809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   2.0838763E+07   2.0838763E+07   2.7622957E+07   1.4138462E+04   3.1520924E+07   2.0838758E+07   2.0838763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
