#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.3594047E+07   1.3594047E+07   1.8119804E+07   1.2340072E+04   5.6661703E+06   1.3594100E+07   1.3594047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.3594044E+07   1.3594044E+07   1.8118935E+07   1.2339694E+04   5.6661071E+06   1.3594097E+07   1.3594044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.3594041E+07   1.3594041E+07   1.8117931E+07   1.2339257E+04   5.6660341E+06   1.3594094E+07   1.3594041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.3594037E+07   1.3594037E+07   1.8116772E+07   1.2338752E+04   5.6659498E+06   1.3594090E+07   1.3594037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.3594033E+07   1.3594033E+07   1.8115434E+07   1.2338170E+04   5.6658524E+06   1.3594086E+07   1.3594033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.3594028E+07   1.3594028E+07   1.8113889E+07   1.2337497E+04   5.6657400E+06   1.3594081E+07   1.3594028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.3594023E+07   1.3594023E+07   1.8112105E+07   1.2336720E+04   5.6656103E+06   1.3594075E+07   1.3594023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.3594016E+07   1.3594016E+07   1.8110045E+07   1.2335823E+04   5.6654604E+06   1.3594068E+07   1.3594016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.3594009E+07   1.3594009E+07   1.8107667E+07   1.2334787E+04   5.6652874E+06   1.3594060E+07   1.3594009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.3594000E+07   1.3594000E+07   1.8104921E+07   1.2333591E+04   5.6650877E+06   1.3594051E+07   1.3594000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
