#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.5891638E+07   1.5891638E+07   2.1181085E+07   1.2681738E+04   9.9764419E+06   1.5891674E+07   1.5891638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.5891634E+07   1.5891634E+07   2.1179879E+07   1.2681273E+04   9.9763074E+06   1.5891671E+07   1.5891634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.5891631E+07   1.5891631E+07   2.1178486E+07   1.2680737E+04   9.9761520E+06   1.5891667E+07   1.5891631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.5891626E+07   1.5891626E+07   2.1176878E+07   1.2680118E+04   9.9759726E+06   1.5891662E+07   1.5891626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.5891621E+07   1.5891621E+07   2.1175021E+07   1.2679404E+04   9.9757655E+06   1.5891657E+07   1.5891621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.5891615E+07   1.5891615E+07   2.1172877E+07   1.2678578E+04   9.9755264E+06   1.5891651E+07   1.5891615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.5891609E+07   1.5891609E+07   2.1170401E+07   1.2677625E+04   9.9752502E+06   1.5891644E+07   1.5891609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.5891601E+07   1.5891601E+07   2.1167543E+07   1.2676525E+04   9.9749314E+06   1.5891635E+07   1.5891601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.5891592E+07   1.5891592E+07   2.1164242E+07   1.2675254E+04   9.9745634E+06   1.5891626E+07   1.5891592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.5891581E+07   1.5891581E+07   2.1160431E+07   1.2673787E+04   9.9741384E+06   1.5891615E+07   1.5891581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.5891569E+07   1.5891569E+07   2.1156031E+07   1.2672093E+04   9.9736479E+06   1.5891602E+07   1.5891569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.5891555E+07   1.5891555E+07   2.1150952E+07   1.2670137E+04   9.9730816E+06   1.5891588E+07   1.5891555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.5891539E+07   1.5891539E+07   2.1145087E+07   1.2667878E+04   9.9724279E+06   1.5891571E+07   1.5891539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.5891521E+07   1.5891521E+07   2.1138316E+07   1.2665271E+04   9.9716733E+06   1.5891552E+07   1.5891521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.5891500E+07   1.5891500E+07   2.1130500E+07   1.2662261E+04   9.9708024E+06   1.5891529E+07   1.5891500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.5891475E+07   1.5891475E+07   2.1121478E+07   1.2658786E+04   9.9697973E+06   1.5891503E+07   1.5891475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.5891446E+07   1.5891446E+07   2.1111064E+07   1.2654775E+04   9.9686374E+06   1.5891474E+07   1.5891446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.5891413E+07   1.5891413E+07   2.1099043E+07   1.2650144E+04   9.9672990E+06   1.5891439E+07   1.5891413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.5891375E+07   1.5891375E+07   2.1085171E+07   1.2644799E+04   9.9657549E+06   1.5891399E+07   1.5891375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.5891332E+07   1.5891332E+07   2.1069161E+07   1.2638630E+04   9.9639736E+06   1.5891353E+07   1.5891332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.5891281E+07   1.5891281E+07   2.1050689E+07   1.2631510E+04   9.9619190E+06   1.5891300E+07   1.5891281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.5891222E+07   1.5891222E+07   2.1029375E+07   1.2623294E+04   9.9595498E+06   1.5891239E+07   1.5891222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.5891155E+07   1.5891155E+07   2.1004789E+07   1.2613814E+04   9.9568183E+06   1.5891168E+07   1.5891155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.5891077E+07   1.5891077E+07   2.0976430E+07   1.2602876E+04   9.9536698E+06   1.5891087E+07   1.5891077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.5890987E+07   1.5890987E+07   2.0943727E+07   1.2590259E+04   9.9500418E+06   1.5890992E+07   1.5890987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
