#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   5.7409718E+06   5.7409718E+06   7.6536659E+06   1.2726725E+04   3.2429410E+05   5.7411441E+06   5.7409718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   5.7409709E+06   5.7409709E+06   7.6535156E+06   1.2726571E+04   3.2429132E+05   5.7411430E+06   5.7409709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   5.7409697E+06   5.7409697E+06   7.6533419E+06   1.2726392E+04   3.2428812E+05   5.7411418E+06   5.7409697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   5.7409684E+06   5.7409684E+06   7.6531414E+06   1.2726186E+04   3.2428441E+05   5.7411404E+06   5.7409684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   5.7409669E+06   5.7409669E+06   7.6529099E+06   1.2725949E+04   3.2428014E+05   5.7411388E+06   5.7409669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   5.7409652E+06   5.7409652E+06   7.6526425E+06   1.2725674E+04   3.2427521E+05   5.7411369E+06   5.7409652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   5.7409632E+06   5.7409632E+06   7.6523338E+06   1.2725357E+04   3.2426951E+05   5.7411347E+06   5.7409632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   5.7409609E+06   5.7409609E+06   7.6519773E+06   1.2724991E+04   3.2426293E+05   5.7411322E+06   5.7409609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   5.7409583E+06   5.7409583E+06   7.6515656E+06   1.2724568E+04   3.2425533E+05   5.7411294E+06   5.7409583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   5.7409552E+06   5.7409552E+06   7.6510903E+06   1.2724079E+04   3.2424655E+05   5.7411260E+06   5.7409552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   5.7409516E+06   5.7409516E+06   7.6505414E+06   1.2723515E+04   3.2423642E+05   5.7411222E+06   5.7409516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   5.7409475E+06   5.7409475E+06   7.6499076E+06   1.2722864E+04   3.2422473E+05   5.7411177E+06   5.7409475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   5.7409428E+06   5.7409428E+06   7.6491757E+06   1.2722112E+04   3.2421122E+05   5.7411126E+06   5.7409428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   5.7409374E+06   5.7409374E+06   7.6483307E+06   1.2721244E+04   3.2419563E+05   5.7411067E+06   5.7409374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   5.7409310E+06   5.7409310E+06   7.6473549E+06   1.2720241E+04   3.2417762E+05   5.7410998E+06   5.7409310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   5.7409238E+06   5.7409238E+06   7.6462283E+06   1.2719084E+04   3.2415684E+05   5.7410919E+06   5.7409238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   5.7409154E+06   5.7409154E+06   7.6449275E+06   1.2717747E+04   3.2413284E+05   5.7410828E+06   5.7409154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   5.7409056E+06   5.7409056E+06   7.6434256E+06   1.2716203E+04   3.2410514E+05   5.7410723E+06   5.7409056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   5.7408944E+06   5.7408944E+06   7.6416916E+06   1.2714421E+04   3.2407316E+05   5.7410601E+06   5.7408944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   5.7408815E+06   5.7408815E+06   7.6396897E+06   1.2712364E+04   3.2403625E+05   5.7410460E+06   5.7408815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   5.7408665E+06   5.7408665E+06   7.6373785E+06   1.2709988E+04   3.2399364E+05   5.7410298E+06   5.7408665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   5.7408493E+06   5.7408493E+06   7.6347105E+06   1.2707246E+04   3.2394446E+05   5.7410111E+06   5.7408493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   5.7408293E+06   5.7408293E+06   7.6316305E+06   1.2704080E+04   3.2388770E+05   5.7409894E+06   5.7408293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   5.7408063E+06   5.7408063E+06   7.6280754E+06   1.2700425E+04   3.2382221E+05   5.7409645E+06   5.7408063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   5.7407797E+06   5.7407797E+06   7.6239719E+06   1.2696205E+04   3.2374664E+05   5.7409356E+06   5.7407797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   5.7407491E+06   5.7407491E+06   7.6192359E+06   1.2691335E+04   3.2365945E+05   5.7409023E+06   5.7407491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   5.7407136E+06   5.7407136E+06   7.6137703E+06   1.2685713E+04   3.2355888E+05   5.7408639E+06   5.7407136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   5.7406727E+06   5.7406727E+06   7.6074634E+06   1.2679225E+04   3.2344289E+05   5.7408195E+06   5.7406727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   5.7406255E+06   5.7406255E+06   7.6001865E+06   1.2671737E+04   3.2330914E+05   5.7407682E+06   5.7406255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   5.7405709E+06   5.7405709E+06   7.5917915E+06   1.2663097E+04   3.2315494E+05   5.7407090E+06   5.7405709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   5.7405080E+06   5.7405080E+06   7.5821081E+06   1.2653127E+04   3.2297722E+05   5.7406407E+06   5.7405080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   5.7404353E+06   5.7404353E+06   7.5709405E+06   1.2641626E+04   3.2277245E+05   5.7405619E+06   5.7404353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   5.7403514E+06   5.7403514E+06   7.5580638E+06   1.2628359E+04   3.2253659E+05   5.7404708E+06   5.7403514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   5.7402545E+06   5.7402545E+06   7.5432201E+06   1.2613058E+04   3.2226503E+05   5.7403657E+06   5.7402545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   5.7401427E+06   5.7401427E+06   7.5261134E+06   1.2595416E+04   3.2195252E+05   5.7402444E+06   5.7401427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   5.7400137E+06   5.7400137E+06   7.5064048E+06   1.2575078E+04   3.2159307E+05   5.7401044E+06   5.7400137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   5.7398648E+06   5.7398648E+06   7.4837069E+06   1.2551639E+04   3.2117988E+05   5.7399428E+06   5.7398648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   5.7396929E+06   5.7396929E+06   7.4575773E+06   1.2524634E+04   3.2070526E+05   5.7397564E+06   5.7396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   5.7394946E+06   5.7394946E+06   7.4275114E+06   1.2493532E+04   3.2016053E+05   5.7395412E+06   5.7394946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   5.7392658E+06   5.7392658E+06   7.3929358E+06   1.2457726E+04   3.1953594E+05   5.7392930E+06   5.7392658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   5.7390019E+06   5.7390019E+06   7.3531996E+06   1.2416524E+04   3.1882056E+05   5.7390067E+06   5.7390019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   5.7386975E+06   5.7386975E+06   7.3075667E+06   1.2369140E+04   3.1800225E+05   5.7386765E+06   5.7386975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   5.7383465E+06   5.7383465E+06   7.2552072E+06   1.2314679E+04   3.1706760E+05   5.7382957E+06   5.7383465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   5.7379417E+06   5.7379417E+06   7.1951895E+06   1.2252132E+04   3.1600192E+05   5.7378568E+06   5.7379417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   5.7374752E+06   5.7374752E+06   7.1264729E+06   1.2180358E+04   3.1478926E+05   5.7373509E+06   5.7374752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   5.7369376E+06   5.7369376E+06   7.0479017E+06   1.2098076E+04   3.1341256E+05   5.7367679E+06   5.7369376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   5.7363183E+06   5.7363183E+06   6.9582016E+06   1.2003856E+04   3.1185386E+05   5.7360965E+06   5.7363183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   5.7356052E+06   5.7356052E+06   6.8559798E+06   1.1896106E+04   3.1009465E+05   5.7353234E+06   5.7356052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   5.7347843E+06   5.7347843E+06   6.7397299E+06   1.1773071E+04   3.0811642E+05   5.7344336E+06   5.7347843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   5.7338399E+06   5.7338399E+06   6.6078450E+06   1.1632825E+04   3.0590141E+05   5.7334102E+06   5.7338399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   5.7327540E+06   5.7327540E+06   6.4586396E+06   1.1473287E+04   3.0343364E+05   5.7322336E+06   5.7327540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   5.7315060E+06   5.7315060E+06   6.2903859E+06   1.1292225E+04   3.0070036E+05   5.7308820E+06   5.7315060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   5.7300731E+06   5.7300731E+06   6.1013659E+06   1.1087293E+04   2.9769374E+05   5.7293303E+06   5.7300731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   5.7284289E+06   5.7284289E+06   5.8899458E+06   1.0856067E+04   2.9441311E+05   5.7275506E+06   5.7284289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   5.7265442E+06   5.7265442E+06   5.6546757E+06   1.0596120E+04   2.9086754E+05   5.7255113E+06   5.7265442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   5.7243860E+06   5.7243860E+06   5.3944201E+06   1.0305108E+04   2.8707874E+05   5.7231773E+06   5.7243860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-04   5.7219177E+06   5.7219177E+06   5.1085218E+06   9.9809005E+03   2.8308416E+05   5.7205093E+06   5.7219177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-04   5.7190984E+06   5.7190984E+06   4.7970019E+06   9.6217401E+03   2.7893980E+05   5.7174639E+06   5.7190984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-04   5.7158831E+06   5.7158831E+06   4.4607924E+06   9.2264498E+03   2.7472224E+05   5.7139933E+06   5.7158831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-04   5.7122221E+06   5.7122221E+06   4.1019925E+06   8.7946779E+03   2.7052904E+05   5.7100452E+06   5.7122221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-04   5.7080616E+06   5.7080616E+06   3.7241308E+06   8.3271823E+03   2.6647608E+05   5.7055628E+06   5.7080616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-04   5.7033429E+06   5.7033429E+06   3.3324007E+06   7.8261383E+03   2.6269056E+05   5.7004851E+06   5.7033429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-04   5.6980028E+06   5.6980028E+06   2.9338213E+06   7.2954462E+03   2.5929757E+05   5.6947468E+06   5.6980028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-03   5.6919741E+06   5.6919741E+06   2.5372539E+06   6.7409967E+03   2.5639879E+05   5.6882789E+06   5.6919741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-03   5.6851852E+06   5.6851852E+06   2.1531921E+06   6.1708362E+03   2.5404248E+05   5.6810089E+06   5.6851852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-03   5.6775603E+06   5.6775603E+06   1.7932290E+06   5.5951514E+03   2.5218580E+05   5.6728614E+06   5.6775603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-03   5.6690201E+06   5.6690201E+06   1.4691215E+06   5.0259825E+03   2.5065429E+05   5.6637586E+06   5.6690201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-03   5.6594811E+06   5.6594811E+06   1.1914177E+06   4.4765744E+03   2.4910855E+05   5.6536200E+06   5.6594811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-03   5.6488557E+06   5.6488557E+06   9.6771455E+05   3.9603022E+03   2.4703484E+05   5.6423631E+06   5.6488557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-03   5.6370511E+06   5.6370511E+06   8.0077919E+05   3.4891851E+03   2.4378227E+05   5.6299021E+06   5.6370511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-03   5.6239691E+06   5.6239691E+06   6.8698410E+05   3.0721263E+03   2.3866988E+05   5.6161475E+06   5.6239691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-03   5.6095046E+06   5.6095046E+06   6.1571595E+05   2.7131971E+03   2.3117512E+05   5.6010045E+06   5.6095046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-03   5.5935447E+06   5.5935447E+06   5.7050194E+05   2.4104701E+03   2.2118331E+05   5.5843718E+06   5.5935447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-03   5.5759693E+06   5.5759693E+06   5.3236030E+05   2.1560185E+03   2.0922206E+05   5.5661402E+06   5.5759693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-03   5.5566516E+06   5.5566516E+06   4.8514132E+05   1.9375883E+03   1.9654023E+05   5.5461930E+06   5.5566516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-03   5.5354606E+06   5.5354606E+06   4.2136503E+05   1.7419764E+03   1.8486098E+05   5.5244062E+06   5.5354606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-03   5.5122648E+06   5.5122648E+06   3.4571659E+05   1.5592818E+03   1.7572001E+05   5.5006515E+06   5.5122648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-03   5.4869344E+06   5.4869344E+06   2.7299979E+05   1.3862213E+03   1.6955876E+05   5.4747979E+06   5.4869344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-03   5.4593426E+06   5.4593426E+06   2.1938727E+05   1.2263162E+03   1.6512600E+05   5.4467131E+06   5.4593426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-03   5.4293623E+06   5.4293623E+06   1.9069429E+05   1.0858894E+03   1.5994546E+05   5.4162620E+06   5.4293623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-03   5.3968606E+06   5.3968606E+06   1.7656559E+05   9.6770779E+02   1.5211003E+05   5.3833041E+06   5.3968606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-03   5.3616955E+06   5.3616955E+06   1.5865759E+05   8.6715012E+02   1.4226325E+05   5.3476920E+06   5.3616955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-03   5.3237163E+06   5.3237163E+06   1.2909868E+05   7.7534029E+02   1.3339759E+05   5.3092749E+06   5.3237163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-03   5.2827708E+06   5.2827708E+06   9.9777910E+04   6.8740781E+02   1.2743918E+05   5.2679041E+06   5.2827708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-03   5.2387101E+06   5.2387101E+06   8.6099399E+04   6.0655483E+02   1.2216042E+05   5.2234369E+06   5.2387101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-03   5.1913865E+06   5.1913865E+06   8.2677204E+04   5.3736777E+02   1.1405414E+05   5.1757328E+06   5.1913865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-03   5.1406498E+06   5.1406498E+06   7.1599121E+04   4.7725049E+02   1.0464644E+05   5.1246485E+06   5.1406498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-03   5.0863509E+06   5.0863509E+06   5.5663288E+04   4.2076810E+02   9.8249621E+04   5.0700418E+06   5.0863509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-03   5.0283488E+06   5.0283488E+06   5.0344012E+04   3.6936896E+02   9.2746957E+04   5.0117749E+06   5.0283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-03   4.9665054E+06   4.9665054E+06   4.6197641E+04   3.2580524E+02   8.4531149E+04   4.9497055E+06   4.9665054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-03   4.9006754E+06   4.9006754E+06   3.4812047E+04   2.8636875E+02   7.8187139E+04   4.8836794E+06   4.9006754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-03   4.8307151E+06   4.8307151E+06   3.1291642E+04   2.5028479E+02   7.3144710E+04   4.8135541E+06   4.8307151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-03   4.7564873E+06   4.7564873E+06   2.6946792E+04   2.1891849E+02   6.5973259E+04   4.7392093E+06   4.7564873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-03   4.6778589E+06   4.6778589E+06   2.1429415E+04   1.9017676E+02   6.1792143E+04   4.6605216E+06   4.6778589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-03   4.5947023E+06   4.5947023E+06   2.0352095E+04   1.6577548E+02   5.5664132E+04   4.5773481E+06   4.5947023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-02   4.5068877E+06   4.5068877E+06   1.5614512E+04   1.4367123E+02   5.1228525E+04   4.4895526E+06   4.5068877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-02   4.4142923E+06   4.4142923E+06   1.4431640E+04   1.2429590E+02   4.5880452E+04   4.3970288E+06   4.4142923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-02   4.3168002E+06   4.3168002E+06   1.1410467E+04   1.0712626E+02   4.2370802E+04   4.2996578E+06   4.3168002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-02   4.2143042E+06   4.2143042E+06   9.6217092E+03   9.2268408E+01   3.7625876E+04   4.1973256E+06   4.2143042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
