#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.2646006E+06   1.2646006E+06   1.6860906E+06   1.4857127E+04   1.6147019E+03   1.2652230E+06   1.2646006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.2646004E+06   1.2646004E+06   1.6860836E+06   1.4857087E+04   1.6146841E+03   1.2652228E+06   1.2646004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.2646002E+06   1.2646002E+06   1.6860756E+06   1.4857041E+04   1.6146635E+03   1.2652226E+06   1.2646002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.2646000E+06   1.2646000E+06   1.6860664E+06   1.4856987E+04   1.6146398E+03   1.2652224E+06   1.2646000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.2645998E+06   1.2645998E+06   1.6860557E+06   1.4856926E+04   1.6146124E+03   1.2652222E+06   1.2645998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.2645996E+06   1.2645996E+06   1.6860434E+06   1.4856854E+04   1.6145807E+03   1.2652219E+06   1.2645996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.2645993E+06   1.2645993E+06   1.6860291E+06   1.4856772E+04   1.6145441E+03   1.2652215E+06   1.2645993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.2645989E+06   1.2645989E+06   1.6860127E+06   1.4856677E+04   1.6145019E+03   1.2652211E+06   1.2645989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.2645985E+06   1.2645985E+06   1.6859937E+06   1.4856568E+04   1.6144531E+03   1.2652207E+06   1.2645985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.2645981E+06   1.2645981E+06   1.6859718E+06   1.4856441E+04   1.6143967E+03   1.2652202E+06   1.2645981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.2645975E+06   1.2645975E+06   1.6859465E+06   1.4856295E+04   1.6143317E+03   1.2652196E+06   1.2645975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.2645969E+06   1.2645969E+06   1.6859173E+06   1.4856126E+04   1.6142566E+03   1.2652189E+06   1.2645969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.2645962E+06   1.2645962E+06   1.6858835E+06   1.4855931E+04   1.6141699E+03   1.2652180E+06   1.2645962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.2645954E+06   1.2645954E+06   1.6858445E+06   1.4855706E+04   1.6140697E+03   1.2652171E+06   1.2645954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.2645944E+06   1.2645944E+06   1.6857995E+06   1.4855446E+04   1.6139540E+03   1.2652160E+06   1.2645944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.2645933E+06   1.2645933E+06   1.6857476E+06   1.4855146E+04   1.6138205E+03   1.2652148E+06   1.2645933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.2645921E+06   1.2645921E+06   1.6856876E+06   1.4854799E+04   1.6136663E+03   1.2652134E+06   1.2645921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.2645906E+06   1.2645906E+06   1.6856183E+06   1.4854399E+04   1.6134882E+03   1.2652117E+06   1.2645906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.2645889E+06   1.2645889E+06   1.6855382E+06   1.4853937E+04   1.6132826E+03   1.2652098E+06   1.2645889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.2645870E+06   1.2645870E+06   1.6854458E+06   1.4853403E+04   1.6130452E+03   1.2652076E+06   1.2645870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.2645847E+06   1.2645847E+06   1.6853391E+06   1.4852787E+04   1.6127711E+03   1.2652050E+06   1.2645847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.2645821E+06   1.2645821E+06   1.6852159E+06   1.4852075E+04   1.6124545E+03   1.2652021E+06   1.2645821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.2645791E+06   1.2645791E+06   1.6850737E+06   1.4851253E+04   1.6120891E+03   1.2651987E+06   1.2645791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.2645757E+06   1.2645757E+06   1.6849094E+06   1.4850304E+04   1.6116671E+03   1.2651948E+06   1.2645757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.2645717E+06   1.2645717E+06   1.6847197E+06   1.4849208E+04   1.6111800E+03   1.2651902E+06   1.2645717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.2645671E+06   1.2645671E+06   1.6845007E+06   1.4847943E+04   1.6106175E+03   1.2651850E+06   1.2645671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.2645617E+06   1.2645617E+06   1.6842478E+06   1.4846482E+04   1.6099682E+03   1.2651790E+06   1.2645617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.2645556E+06   1.2645556E+06   1.6839558E+06   1.4844795E+04   1.6092186E+03   1.2651720E+06   1.2645556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.2645485E+06   1.2645485E+06   1.6836187E+06   1.4842847E+04   1.6083532E+03   1.2651639E+06   1.2645485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.2645403E+06   1.2645403E+06   1.6832295E+06   1.4840598E+04   1.6073543E+03   1.2651546E+06   1.2645403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.2645308E+06   1.2645308E+06   1.6827802E+06   1.4838002E+04   1.6062014E+03   1.2651439E+06   1.2645308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
