#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.6971999E+07   1.6971999E+07   2.2620394E+07   1.2914074E+04   1.2848241E+07   1.6972028E+07   1.6971999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.6971995E+07   1.6971995E+07   2.2619007E+07   1.2913564E+04   1.2848049E+07   1.6972024E+07   1.6971995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.6971991E+07   1.6971991E+07   2.2617404E+07   1.2912975E+04   1.2847826E+07   1.6972020E+07   1.6971991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.6971986E+07   1.6971986E+07   2.2615554E+07   1.2912294E+04   1.2847570E+07   1.6972015E+07   1.6971986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.6971981E+07   1.6971981E+07   2.2613417E+07   1.2911509E+04   1.2847274E+07   1.6972009E+07   1.6971981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.6971974E+07   1.6971974E+07   2.2610950E+07   1.2910602E+04   1.2846931E+07   1.6972003E+07   1.6971974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.6971967E+07   1.6971967E+07   2.2608102E+07   1.2909554E+04   1.2846537E+07   1.6971995E+07   1.6971967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.6971959E+07   1.6971959E+07   2.2604813E+07   1.2908345E+04   1.2846081E+07   1.6971986E+07   1.6971959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.6971949E+07   1.6971949E+07   2.2601015E+07   1.2906948E+04   1.2845554E+07   1.6971976E+07   1.6971949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.6971937E+07   1.6971937E+07   2.2596631E+07   1.2905336E+04   1.2844946E+07   1.6971964E+07   1.6971937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.6971924E+07   1.6971924E+07   2.2591568E+07   1.2903474E+04   1.2844245E+07   1.6971951E+07   1.6971924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.6971909E+07   1.6971909E+07   2.2585724E+07   1.2901325E+04   1.2843435E+07   1.6971935E+07   1.6971909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.6971892E+07   1.6971892E+07   2.2578976E+07   1.2898843E+04   1.2842500E+07   1.6971917E+07   1.6971892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.6971872E+07   1.6971872E+07   2.2571187E+07   1.2895978E+04   1.2841421E+07   1.6971896E+07   1.6971872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.6971849E+07   1.6971849E+07   2.2562195E+07   1.2892671E+04   1.2840175E+07   1.6971872E+07   1.6971849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.6971822E+07   1.6971822E+07   2.2551816E+07   1.2888852E+04   1.2838738E+07   1.6971844E+07   1.6971822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.6971791E+07   1.6971791E+07   2.2539835E+07   1.2884444E+04   1.2837080E+07   1.6971811E+07   1.6971791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.6971756E+07   1.6971756E+07   2.2526008E+07   1.2879356E+04   1.2835166E+07   1.6971774E+07   1.6971756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.6971715E+07   1.6971715E+07   2.2510050E+07   1.2873483E+04   1.2832958E+07   1.6971731E+07   1.6971715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.6971667E+07   1.6971667E+07   2.2491636E+07   1.2866705E+04   1.2830411E+07   1.6971681E+07   1.6971667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.6971612E+07   1.6971612E+07   2.2470389E+07   1.2858883E+04   1.2827474E+07   1.6971624E+07   1.6971612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.6971549E+07   1.6971549E+07   2.2445877E+07   1.2849857E+04   1.2824087E+07   1.6971558E+07   1.6971549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.6971476E+07   1.6971476E+07   2.2417602E+07   1.2839443E+04   1.2820183E+07   1.6971481E+07   1.6971476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.6971392E+07   1.6971392E+07   2.2384992E+07   1.2827428E+04   1.2815683E+07   1.6971393E+07   1.6971392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.6971294E+07   1.6971294E+07   2.2347390E+07   1.2813569E+04   1.2810499E+07   1.6971291E+07   1.6971294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
