#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   3.5417714E+06   3.5417714E+06   4.7219978E+06   1.3512385E+04   6.3550811E+04   3.5420498E+06   3.5417714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   3.5417709E+06   3.5417709E+06   4.7219407E+06   1.3512284E+04   6.3550249E+04   3.5420492E+06   3.5417709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   3.5417703E+06   3.5417703E+06   4.7218748E+06   1.3512168E+04   6.3549600E+04   3.5420485E+06   3.5417703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   3.5417696E+06   3.5417696E+06   4.7217987E+06   1.3512034E+04   6.3548851E+04   3.5420477E+06   3.5417696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   3.5417687E+06   3.5417687E+06   4.7217108E+06   1.3511880E+04   6.3547985E+04   3.5420468E+06   3.5417687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   3.5417678E+06   3.5417678E+06   4.7216093E+06   1.3511701E+04   6.3546986E+04   3.5420457E+06   3.5417678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   3.5417667E+06   3.5417667E+06   4.7214922E+06   1.3511494E+04   6.3545832E+04   3.5420445E+06   3.5417667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   3.5417654E+06   3.5417654E+06   4.7213568E+06   1.3511256E+04   6.3544499E+04   3.5420431E+06   3.5417654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   3.5417639E+06   3.5417639E+06   4.7212006E+06   1.3510981E+04   6.3542960E+04   3.5420415E+06   3.5417639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   3.5417622E+06   3.5417622E+06   4.7210201E+06   1.3510663E+04   6.3541183E+04   3.5420396E+06   3.5417622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
