#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   2.6572452E+06   2.6572452E+06   3.5427900E+06   1.3997207E+04   2.2888190E+04   2.6576051E+06   2.6572452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   2.6572448E+06   2.6572448E+06   3.5427580E+06   1.3997129E+04   2.2887976E+04   2.6576047E+06   2.6572448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   2.6572443E+06   2.6572443E+06   3.5427210E+06   1.3997038E+04   2.2887728E+04   2.6576042E+06   2.6572443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   2.6572438E+06   2.6572438E+06   3.5426783E+06   1.3996934E+04   2.2887442E+04   2.6576037E+06   2.6572438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   2.6572433E+06   2.6572433E+06   3.5426290E+06   1.3996813E+04   2.2887112E+04   2.6576030E+06   2.6572433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   2.6572426E+06   2.6572426E+06   3.5425721E+06   1.3996674E+04   2.2886731E+04   2.6576023E+06   2.6572426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   2.6572418E+06   2.6572418E+06   3.5425064E+06   1.3996513E+04   2.2886291E+04   2.6576014E+06   2.6572418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   2.6572409E+06   2.6572409E+06   3.5424305E+06   1.3996327E+04   2.2885783E+04   2.6576004E+06   2.6572409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   2.6572399E+06   2.6572399E+06   3.5423428E+06   1.3996112E+04   2.2885196E+04   2.6575993E+06   2.6572399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   2.6572387E+06   2.6572387E+06   3.5422416E+06   1.3995865E+04   2.2884518E+04   2.6575980E+06   2.6572387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   2.6572373E+06   2.6572373E+06   3.5421247E+06   1.3995578E+04   2.2883736E+04   2.6575964E+06   2.6572373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   2.6572357E+06   2.6572357E+06   3.5419898E+06   1.3995248E+04   2.2882832E+04   2.6575947E+06   2.6572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   2.6572339E+06   2.6572339E+06   3.5418339E+06   1.3994866E+04   2.2881789E+04   2.6575926E+06   2.6572339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   2.6572318E+06   2.6572318E+06   3.5416540E+06   1.3994426E+04   2.2880585E+04   2.6575903E+06   2.6572318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   2.6572293E+06   2.6572293E+06   3.5414462E+06   1.3993917E+04   2.2879193E+04   2.6575875E+06   2.6572293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   2.6572265E+06   2.6572265E+06   3.5412062E+06   1.3993330E+04   2.2877587E+04   2.6575844E+06   2.6572265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   2.6572232E+06   2.6572232E+06   3.5409291E+06   1.3992651E+04   2.2875733E+04   2.6575808E+06   2.6572232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   2.6572195E+06   2.6572195E+06   3.5406092E+06   1.3991868E+04   2.2873592E+04   2.6575766E+06   2.6572195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
