#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.4774299E+07   1.4774299E+07   1.9692409E+07   1.2490580E+04   7.6227871E+06   1.4774343E+07   1.4774299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.4774296E+07   1.4774296E+07   1.9691374E+07   1.2490160E+04   7.6226939E+06   1.4774340E+07   1.4774296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.4774292E+07   1.4774292E+07   1.9690180E+07   1.2489674E+04   7.6225863E+06   1.4774336E+07   1.4774292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.4774288E+07   1.4774288E+07   1.9688801E+07   1.2489113E+04   7.6224620E+06   1.4774332E+07   1.4774288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.4774284E+07   1.4774284E+07   1.9687209E+07   1.2488465E+04   7.6223185E+06   1.4774327E+07   1.4774284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.4774278E+07   1.4774278E+07   1.9685371E+07   1.2487717E+04   7.6221529E+06   1.4774322E+07   1.4774278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.4774272E+07   1.4774272E+07   1.9683248E+07   1.2486853E+04   7.6219616E+06   1.4774315E+07   1.4774272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.4774265E+07   1.4774265E+07   1.9680797E+07   1.2485856E+04   7.6217407E+06   1.4774308E+07   1.4774265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.4774257E+07   1.4774257E+07   1.9677966E+07   1.2484704E+04   7.6214858E+06   1.4774299E+07   1.4774257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.4774247E+07   1.4774247E+07   1.9674699E+07   1.2483375E+04   7.6211914E+06   1.4774289E+07   1.4774247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.4774236E+07   1.4774236E+07   1.9670926E+07   1.2481839E+04   7.6208515E+06   1.4774277E+07   1.4774236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.4774224E+07   1.4774224E+07   1.9666570E+07   1.2480067E+04   7.6204592E+06   1.4774264E+07   1.4774224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.4774209E+07   1.4774209E+07   1.9661540E+07   1.2478020E+04   7.6200063E+06   1.4774249E+07   1.4774209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.4774192E+07   1.4774192E+07   1.9655734E+07   1.2475657E+04   7.6194836E+06   1.4774231E+07   1.4774192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.4774172E+07   1.4774172E+07   1.9649031E+07   1.2472929E+04   7.6188802E+06   1.4774210E+07   1.4774172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.4774150E+07   1.4774150E+07   1.9641294E+07   1.2469780E+04   7.6181837E+06   1.4774186E+07   1.4774150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.4774124E+07   1.4774124E+07   1.9632362E+07   1.2466144E+04   7.6173800E+06   1.4774159E+07   1.4774124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.4774093E+07   1.4774093E+07   1.9622053E+07   1.2461947E+04   7.6164526E+06   1.4774127E+07   1.4774093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.4774059E+07   1.4774059E+07   1.9610154E+07   1.2457102E+04   7.6153826E+06   1.4774091E+07   1.4774059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.4774018E+07   1.4774018E+07   1.9596422E+07   1.2451510E+04   7.6141481E+06   1.4774049E+07   1.4774018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.4773972E+07   1.4773972E+07   1.9580576E+07   1.2445056E+04   7.6127242E+06   1.4774000E+07   1.4773972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.4773918E+07   1.4773918E+07   1.9562293E+07   1.2437607E+04   7.6110820E+06   1.4773944E+07   1.4773918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.4773857E+07   1.4773857E+07   1.9541199E+07   1.2429012E+04   7.6091885E+06   1.4773879E+07   1.4773857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.4773785E+07   1.4773785E+07   1.9516868E+07   1.2419096E+04   7.6070058E+06   1.4773804E+07   1.4773785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.4773703E+07   1.4773703E+07   1.9488806E+07   1.2407655E+04   7.6044903E+06   1.4773717E+07   1.4773703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.4773608E+07   1.4773608E+07   1.9456448E+07   1.2394458E+04   7.6015921E+06   1.4773617E+07   1.4773608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.4773498E+07   1.4773498E+07   1.9419145E+07   1.2379239E+04   7.5982544E+06   1.4773502E+07   1.4773498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.4773371E+07   1.4773371E+07   1.9376152E+07   1.2361690E+04   7.5944120E+06   1.4773368E+07   1.4773371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080475E-05   1.4773224E+07   1.4773224E+07   1.9326617E+07   1.2341461E+04   7.5899907E+06   1.4773215E+07   1.4773224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7129713E-05   1.4773055E+07   1.4773055E+07   1.9269564E+07   1.2318146E+04   7.5849063E+06   1.4773037E+07   1.4773055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3630272E-05   1.4772860E+07   1.4772860E+07   1.9203879E+07   1.2291286E+04   7.5790629E+06   1.4772832E+07   1.4772860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061582E-04   1.4772635E+07   1.4772635E+07   1.9128290E+07   1.2260350E+04   7.5723524E+06   1.4772596E+07   1.4772635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0812255E-04   1.4772376E+07   1.4772376E+07   1.9041353E+07   1.2224737E+04   7.5646527E+06   1.4772323E+07   1.4772376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-04   1.4772076E+07   1.4772076E+07   1.8941426E+07   1.2183757E+04   7.5558268E+06   1.4772008E+07   1.4772076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-04   1.4771730E+07   1.4771730E+07   1.8826650E+07   1.2136629E+04   7.5457217E+06   1.4771645E+07   1.4771730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-04   1.4771331E+07   1.4771331E+07   1.8694929E+07   1.2082465E+04   7.5341675E+06   1.4771226E+07   1.4771331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-04   1.4770871E+07   1.4770871E+07   1.8543909E+07   1.2020260E+04   7.5209770E+06   1.4770743E+07   1.4770871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-04   1.4770341E+07   1.4770341E+07   1.8370955E+07   1.1948881E+04   7.5059454E+06   1.4770186E+07   1.4770341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-04   1.4769730E+07   1.4769730E+07   1.8173138E+07   1.1867056E+04   7.4888516E+06   1.4769544E+07   1.4769730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-04   1.4769025E+07   1.4769025E+07   1.7947222E+07   1.1773364E+04   7.4694599E+06   1.4768803E+07   1.4769025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-04   1.4768213E+07   1.4768213E+07   1.7689665E+07   1.1666223E+04   7.4475232E+06   1.4767951E+07   1.4768213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-04   1.4767278E+07   1.4767278E+07   1.7396623E+07   1.1543891E+04   7.4227888E+06   1.4766968E+07   1.4767278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-04   1.4766201E+07   1.4766201E+07   1.7063985E+07   1.1404459E+04   7.3950064E+06   1.4765837E+07   1.4766201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-04   1.4764962E+07   1.4764962E+07   1.6687420E+07   1.1245861E+04   7.3639389E+06   1.4764536E+07   1.4764962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-04   1.4763537E+07   1.4763537E+07   1.6262462E+07   1.1065887E+04   7.3293782E+06   1.4763039E+07   1.4763537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-04   1.4761899E+07   1.4761899E+07   1.5784637E+07   1.0862213E+04   7.2911649E+06   1.4761318E+07   1.4761899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-04   1.4760017E+07   1.4760017E+07   1.5249640E+07   1.0632444E+04   7.2492134E+06   1.4759340E+07   1.4760017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-04   1.4757856E+07   1.4757856E+07   1.4653577E+07   1.0374184E+04   7.2035425E+06   1.4757071E+07   1.4757856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-04   1.4755378E+07   1.4755378E+07   1.3993282E+07   1.0085129E+04   7.1543113E+06   1.4754467E+07   1.4755378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-04   1.4752538E+07   1.4752538E+07   1.3266724E+07   9.7631940E+03   7.1018585E+06   1.4751484E+07   1.4752538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-04   1.4749287E+07   1.4749287E+07   1.2473498E+07   9.4066760E+03   7.0467421E+06   1.4748068E+07   1.4749287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-04   1.4745570E+07   1.4745570E+07   1.1615409E+07   9.0144637E+03   6.9897740E+06   1.4744163E+07   1.4745570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-04   1.4741325E+07   1.4741325E+07   1.0697114E+07   8.5862849E+03   6.9320410E+06   1.4739704E+07   1.4741325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-04   1.4736486E+07   1.4736486E+07   9.7268051E+06   8.1229939E+03   6.8748984E+06   1.4734620E+07   1.4736486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-04   1.4730975E+07   1.4730975E+07   8.7168274E+06   7.6268828E+03   6.8199205E+06   1.4728831E+07   1.4730975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-04   1.4724713E+07   1.4724713E+07   7.6841436E+06   7.1019940E+03   6.7687859E+06   1.4722253E+07   1.4724713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
