#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.0308771E+07   1.0308771E+07   1.3741868E+07   1.2188189E+04   2.2160233E+06   1.0308856E+07   1.0308771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.0308769E+07   1.0308769E+07   1.3741376E+07   1.2187913E+04   2.2160027E+06   1.0308854E+07   1.0308769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.0308767E+07   1.0308767E+07   1.3740808E+07   1.2187595E+04   2.2159790E+06   1.0308852E+07   1.0308767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.0308764E+07   1.0308764E+07   1.3740152E+07   1.2187228E+04   2.2159515E+06   1.0308849E+07   1.0308764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.0308761E+07   1.0308761E+07   1.3739395E+07   1.2186804E+04   2.2159198E+06   1.0308846E+07   1.0308761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.0308758E+07   1.0308758E+07   1.3738521E+07   1.2186314E+04   2.2158832E+06   1.0308842E+07   1.0308758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.0308754E+07   1.0308754E+07   1.3737512E+07   1.2185748E+04   2.2158409E+06   1.0308838E+07   1.0308754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.0308749E+07   1.0308749E+07   1.3736346E+07   1.2185095E+04   2.2157921E+06   1.0308833E+07   1.0308749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.0308744E+07   1.0308744E+07   1.3735000E+07   1.2184341E+04   2.2157358E+06   1.0308827E+07   1.0308744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.0308737E+07   1.0308737E+07   1.3733446E+07   1.2183471E+04   2.2156708E+06   1.0308820E+07   1.0308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.0308730E+07   1.0308730E+07   1.3731651E+07   1.2182465E+04   2.2155956E+06   1.0308813E+07   1.0308730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.0308722E+07   1.0308722E+07   1.3729579E+07   1.2181304E+04   2.2155089E+06   1.0308804E+07   1.0308722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.0308712E+07   1.0308712E+07   1.3727187E+07   1.2179964E+04   2.2154088E+06   1.0308794E+07   1.0308712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.0308701E+07   1.0308701E+07   1.3724425E+07   1.2178416E+04   2.2152933E+06   1.0308782E+07   1.0308701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.0308689E+07   1.0308689E+07   1.3721236E+07   1.2176629E+04   2.2151599E+06   1.0308768E+07   1.0308689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.0308674E+07   1.0308674E+07   1.3717554E+07   1.2174566E+04   2.2150059E+06   1.0308753E+07   1.0308674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.0308657E+07   1.0308657E+07   1.3713304E+07   1.2172184E+04   2.2148281E+06   1.0308735E+07   1.0308657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.0308637E+07   1.0308637E+07   1.3708397E+07   1.2169434E+04   2.2146229E+06   1.0308714E+07   1.0308637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.0308615E+07   1.0308615E+07   1.3702733E+07   1.2166259E+04   2.2143862E+06   1.0308690E+07   1.0308615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.0308589E+07   1.0308589E+07   1.3696195E+07   1.2162594E+04   2.2141129E+06   1.0308662E+07   1.0308589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.0308558E+07   1.0308558E+07   1.3688649E+07   1.2158363E+04   2.2137977E+06   1.0308630E+07   1.0308558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.0308524E+07   1.0308524E+07   1.3679939E+07   1.2153480E+04   2.2134339E+06   1.0308593E+07   1.0308524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.0308483E+07   1.0308483E+07   1.3669888E+07   1.2147843E+04   2.2130144E+06   1.0308550E+07   1.0308483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.0308437E+07   1.0308437E+07   1.3658290E+07   1.2141338E+04   2.2125305E+06   1.0308501E+07   1.0308437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.0308383E+07   1.0308383E+07   1.3644909E+07   1.2133831E+04   2.2119725E+06   1.0308444E+07   1.0308383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.0308321E+07   1.0308321E+07   1.3629472E+07   1.2125168E+04   2.2113292E+06   1.0308378E+07   1.0308321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
