#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   1.2767694E+07   1.2767694E+07   1.7018684E+07   1.2265063E+04   4.5568018E+06   1.2767755E+07   1.2767694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   1.2767692E+07   1.2767692E+07   1.7017921E+07   1.2264712E+04   4.5567537E+06   1.2767752E+07   1.2767692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   1.2767689E+07   1.2767689E+07   1.7017040E+07   1.2264307E+04   4.5566982E+06   1.2767749E+07   1.2767689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   1.2767686E+07   1.2767686E+07   1.7016022E+07   1.2263839E+04   4.5566341E+06   1.2767745E+07   1.2767686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   1.2767682E+07   1.2767682E+07   1.7014847E+07   1.2263299E+04   4.5565601E+06   1.2767741E+07   1.2767682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   1.2767677E+07   1.2767677E+07   1.7013491E+07   1.2262676E+04   4.5564746E+06   1.2767736E+07   1.2767677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   1.2767672E+07   1.2767672E+07   1.7011924E+07   1.2261956E+04   4.5563759E+06   1.2767731E+07   1.2767672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   1.2767666E+07   1.2767666E+07   1.7010115E+07   1.2261125E+04   4.5562620E+06   1.2767725E+07   1.2767666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   1.2767659E+07   1.2767659E+07   1.7008027E+07   1.2260165E+04   4.5561305E+06   1.2767717E+07   1.2767659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   1.2767651E+07   1.2767651E+07   1.7005615E+07   1.2259056E+04   4.5559786E+06   1.2767709E+07   1.2767651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   1.2767642E+07   1.2767642E+07   1.7002831E+07   1.2257776E+04   4.5558033E+06   1.2767699E+07   1.2767642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   1.2767631E+07   1.2767631E+07   1.6999616E+07   1.2256299E+04   4.5556009E+06   1.2767688E+07   1.2767631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   1.2767619E+07   1.2767619E+07   1.6995905E+07   1.2254592E+04   4.5553672E+06   1.2767675E+07   1.2767619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   1.2767605E+07   1.2767605E+07   1.6991620E+07   1.2252622E+04   4.5550975E+06   1.2767660E+07   1.2767605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   1.2767588E+07   1.2767588E+07   1.6986672E+07   1.2250348E+04   4.5547861E+06   1.2767642E+07   1.2767588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   1.2767569E+07   1.2767569E+07   1.6980961E+07   1.2247722E+04   4.5544267E+06   1.2767622E+07   1.2767569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   1.2767547E+07   1.2767547E+07   1.6974369E+07   1.2244690E+04   4.5540120E+06   1.2767599E+07   1.2767547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   1.2767522E+07   1.2767522E+07   1.6966758E+07   1.2241191E+04   4.5535333E+06   1.2767572E+07   1.2767522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   1.2767493E+07   1.2767493E+07   1.6957974E+07   1.2237151E+04   4.5529809E+06   1.2767542E+07   1.2767493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   1.2767459E+07   1.2767459E+07   1.6947836E+07   1.2232487E+04   4.5523437E+06   1.2767506E+07   1.2767459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   1.2767420E+07   1.2767420E+07   1.6936135E+07   1.2227105E+04   4.5516085E+06   1.2767465E+07   1.2767420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996638E-05   1.2767375E+07   1.2767375E+07   1.6922633E+07   1.2220892E+04   4.5507604E+06   1.2767417E+07   1.2767375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2652171E-05   1.2767323E+07   1.2767323E+07   1.6907054E+07   1.2213723E+04   4.5497824E+06   1.2767363E+07   1.2767323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580435E-05   1.2767263E+07   1.2767263E+07   1.6889081E+07   1.2205449E+04   4.5486548E+06   1.2767299E+07   1.2767263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801779E-05   1.2767194E+07   1.2767194E+07   1.6868348E+07   1.2195903E+04   4.5473549E+06   1.2767226E+07   1.2767194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5338068E-05   1.2767114E+07   1.2767114E+07   1.6844436E+07   1.2184890E+04   4.5458569E+06   1.2767142E+07   1.2767114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212799E-05   1.2767022E+07   1.2767022E+07   1.6816863E+07   1.2172187E+04   4.5441311E+06   1.2767044E+07   1.2767022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5451223E-05   1.2766915E+07   1.2766915E+07   1.6785076E+07   1.2157536E+04   4.5421435E+06   1.2766932E+07   1.2766915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
