#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   7.0440787E+06   7.0440787E+06   9.3906486E+06   1.2460357E+04   6.3506688E+05   7.0442163E+06   7.0440787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   7.0440775E+06   7.0440775E+06   9.3904215E+06   1.2460170E+04   6.3506142E+05   7.0442150E+06   7.0440775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   7.0440760E+06   7.0440760E+06   9.3901593E+06   1.2459953E+04   6.3505511E+05   7.0442134E+06   7.0440760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   7.0440744E+06   7.0440744E+06   9.3898566E+06   1.2459704E+04   6.3504783E+05   7.0442116E+06   7.0440744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   7.0440725E+06   7.0440725E+06   9.3895070E+06   1.2459415E+04   6.3503943E+05   7.0442096E+06   7.0440725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   7.0440703E+06   7.0440703E+06   9.3891032E+06   1.2459082E+04   6.3502972E+05   7.0442072E+06   7.0440703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   7.0440677E+06   7.0440677E+06   9.3886370E+06   1.2458698E+04   6.3501851E+05   7.0442044E+06   7.0440677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   7.0440648E+06   7.0440648E+06   9.3880987E+06   1.2458254E+04   6.3500557E+05   7.0442013E+06   7.0440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   7.0440614E+06   7.0440614E+06   9.3874771E+06   1.2457741E+04   6.3499063E+05   7.0441976E+06   7.0440614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   7.0440574E+06   7.0440574E+06   9.3867594E+06   1.2457149E+04   6.3497338E+05   7.0441934E+06   7.0440574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   7.0440529E+06   7.0440529E+06   9.3859306E+06   1.2456465E+04   6.3495345E+05   7.0441885E+06   7.0440529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   7.0440476E+06   7.0440476E+06   9.3849736E+06   1.2455676E+04   6.3493045E+05   7.0441828E+06   7.0440476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   7.0440416E+06   7.0440416E+06   9.3838686E+06   1.2454764E+04   6.3490390E+05   7.0441763E+06   7.0440416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   7.0440346E+06   7.0440346E+06   9.3825927E+06   1.2453712E+04   6.3487323E+05   7.0441688E+06   7.0440346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   7.0440265E+06   7.0440265E+06   9.3811195E+06   1.2452496E+04   6.3483783E+05   7.0441601E+06   7.0440265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   7.0440172E+06   7.0440172E+06   9.3794186E+06   1.2451093E+04   6.3479697E+05   7.0441500E+06   7.0440172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   7.0440064E+06   7.0440064E+06   9.3774548E+06   1.2449473E+04   6.3474979E+05   7.0441384E+06   7.0440064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742295E-05   7.0439940E+06   7.0439940E+06   9.3751875E+06   1.2447602E+04   6.3469533E+05   7.0441250E+06   7.0439940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483558E-05   7.0439797E+06   7.0439797E+06   9.3725699E+06   1.2445442E+04   6.3463246E+05   7.0441096E+06   7.0439797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429341E-05   7.0439631E+06   7.0439631E+06   9.3695481E+06   1.2442949E+04   6.3455990E+05   7.0440917E+06   7.0439631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594902E-05   7.0439440E+06   7.0439440E+06   9.3660596E+06   1.2440070E+04   6.3447616E+05   7.0440711E+06   7.0439440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
