#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0812255E-05   2.0338581E+07   2.0338581E+07   2.7104798E+07   1.3978521E+04   2.8008713E+07   2.0338591E+07   2.0338581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618934E-05   2.0338576E+07   2.0338576E+07   2.7102732E+07   1.3977834E+04   2.8008095E+07   2.0338586E+07   2.0338576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485797E-05   2.0338571E+07   2.0338571E+07   2.7100347E+07   1.3977041E+04   2.8007383E+07   2.0338581E+07   2.0338571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3417336E-05   2.0338565E+07   2.0338565E+07   2.7097593E+07   1.3976125E+04   2.8006560E+07   2.0338575E+07   2.0338565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418374E-05   2.0338559E+07   2.0338559E+07   2.7094413E+07   1.3975068E+04   2.8005609E+07   2.0338568E+07   2.0338559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494098E-05   2.0338551E+07   2.0338551E+07   2.7090741E+07   1.3973847E+04   2.8004512E+07   2.0338560E+07   2.0338551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650078E-05   2.0338541E+07   2.0338541E+07   2.7086502E+07   1.3972437E+04   2.8003245E+07   2.0338550E+07   2.0338541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892305E-05   2.0338531E+07   2.0338531E+07   2.7081607E+07   1.3970809E+04   2.8001783E+07   2.0338539E+07   2.0338531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227211E-05   2.0338519E+07   2.0338519E+07   2.7075955E+07   1.3968930E+04   2.8000094E+07   2.0338526E+07   2.0338519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661711E-05   2.0338505E+07   2.0338505E+07   2.7069430E+07   1.3966760E+04   2.7998145E+07   2.0338512E+07   2.0338505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203237E-05   2.0338488E+07   2.0338488E+07   2.7061897E+07   1.3964254E+04   2.7995895E+07   2.0338495E+07   2.0338488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859772E-05   2.0338470E+07   2.0338470E+07   2.7053200E+07   1.3961361E+04   2.7993298E+07   2.0338475E+07   2.0338470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639898E-05   2.0338448E+07   2.0338448E+07   2.7043161E+07   1.3958022E+04   2.7990300E+07   2.0338453E+07   2.0338448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552835E-05   2.0338423E+07   2.0338423E+07   2.7031572E+07   1.3954166E+04   2.7986840E+07   2.0338427E+07   2.0338423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608492E-05   2.0338394E+07   2.0338394E+07   2.7018194E+07   1.3949716E+04   2.7982847E+07   2.0338397E+07   2.0338394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817517E-05   2.0338361E+07   2.0338361E+07   2.7002754E+07   1.3944578E+04   2.7978240E+07   2.0338362E+07   2.0338361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191353E-05   2.0338322E+07   2.0338322E+07   2.6984934E+07   1.3938648E+04   2.7972923E+07   2.0338322E+07   2.0338322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
