#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.8244978E+07   1.8244978E+07   2.4315414E+07   1.1053449E+04   2.1181273E+07   1.8244990E+07   1.8244978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.8244974E+07   1.8244974E+07   2.4313673E+07   1.1052937E+04   2.1180903E+07   1.8244986E+07   1.8244974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.8244970E+07   1.8244970E+07   2.4311662E+07   1.1052345E+04   2.1180477E+07   1.8244982E+07   1.8244970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.8244965E+07   1.8244965E+07   2.4309340E+07   1.1051661E+04   2.1179985E+07   1.8244977E+07   1.8244965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.8244960E+07   1.8244960E+07   2.4306660E+07   1.1050872E+04   2.1179416E+07   1.8244971E+07   1.8244960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.8244953E+07   1.8244953E+07   2.4303564E+07   1.1049961E+04   2.1178760E+07   1.8244965E+07   1.8244953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.8244946E+07   1.8244946E+07   2.4299990E+07   1.1048909E+04   2.1178002E+07   1.8244957E+07   1.8244946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.8244938E+07   1.8244938E+07   2.4295863E+07   1.1047694E+04   2.1177128E+07   1.8244948E+07   1.8244938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.8244928E+07   1.8244928E+07   2.4291099E+07   1.1046291E+04   2.1176118E+07   1.8244938E+07   1.8244928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.8244916E+07   1.8244916E+07   2.4285597E+07   1.1044672E+04   2.1174952E+07   1.8244926E+07   1.8244916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
