#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.7360570E+07   1.7360570E+07   2.3137357E+07   1.0835025E+04   1.7235341E+07   1.7360586E+07   1.7360570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.7360566E+07   1.7360566E+07   2.3135795E+07   1.0834551E+04   1.7235069E+07   1.7360583E+07   1.7360566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.7360563E+07   1.7360563E+07   2.3133990E+07   1.0834004E+04   1.7234756E+07   1.7360579E+07   1.7360563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.7360558E+07   1.7360558E+07   2.3131907E+07   1.0833373E+04   1.7234394E+07   1.7360574E+07   1.7360558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.7360553E+07   1.7360553E+07   2.3129501E+07   1.0832644E+04   1.7233976E+07   1.7360569E+07   1.7360553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.7360547E+07   1.7360547E+07   2.3126723E+07   1.0831802E+04   1.7233493E+07   1.7360563E+07   1.7360547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.7360540E+07   1.7360540E+07   2.3123516E+07   1.0830829E+04   1.7232936E+07   1.7360555E+07   1.7360540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.7360532E+07   1.7360532E+07   2.3119812E+07   1.0829707E+04   1.7232293E+07   1.7360547E+07   1.7360532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.7360523E+07   1.7360523E+07   2.3115537E+07   1.0828411E+04   1.7231550E+07   1.7360538E+07   1.7360523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.7360512E+07   1.7360512E+07   2.3110600E+07   1.0826914E+04   1.7230693E+07   1.7360527E+07   1.7360512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.7360500E+07   1.7360500E+07   2.3104900E+07   1.0825187E+04   1.7229703E+07   1.7360514E+07   1.7360500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.7360486E+07   1.7360486E+07   2.3098320E+07   1.0823192E+04   1.7228561E+07   1.7360499E+07   1.7360486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.7360470E+07   1.7360470E+07   2.3090723E+07   1.0820888E+04   1.7227242E+07   1.7360482E+07   1.7360470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.7360451E+07   1.7360451E+07   2.3081954E+07   1.0818230E+04   1.7225720E+07   1.7360462E+07   1.7360451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.7360429E+07   1.7360429E+07   2.3071831E+07   1.0815160E+04   1.7223964E+07   1.7360440E+07   1.7360429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.7360404E+07   1.7360404E+07   2.3060147E+07   1.0811616E+04   1.7221937E+07   1.7360413E+07   1.7360404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.7360375E+07   1.7360375E+07   2.3046660E+07   1.0807526E+04   1.7219598E+07   1.7360383E+07   1.7360375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.7360341E+07   1.7360341E+07   2.3031096E+07   1.0802805E+04   1.7216899E+07   1.7360348E+07   1.7360341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.7360302E+07   1.7360302E+07   2.3013135E+07   1.0797355E+04   1.7213787E+07   1.7360308E+07   1.7360302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.7360258E+07   1.7360258E+07   2.2992410E+07   1.0791067E+04   1.7210196E+07   1.7360261E+07   1.7360258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.7360206E+07   1.7360206E+07   2.2968499E+07   1.0783809E+04   1.7206056E+07   1.7360208E+07   1.7360206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.7360146E+07   1.7360146E+07   2.2940916E+07   1.0775436E+04   1.7201282E+07   1.7360145E+07   1.7360146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.7360078E+07   1.7360078E+07   2.2909102E+07   1.0765775E+04   1.7195780E+07   1.7360074E+07   1.7360078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.7359998E+07   1.7359998E+07   2.2872415E+07   1.0754631E+04   1.7189440E+07   1.7359991E+07   1.7359998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.7359907E+07   1.7359907E+07   2.2830119E+07   1.0741778E+04   1.7182137E+07   1.7359895E+07   1.7359907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.7359801E+07   1.7359801E+07   2.2781367E+07   1.0726957E+04   1.7173727E+07   1.7359785E+07   1.7359801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   1.7359678E+07   1.7359678E+07   2.2725191E+07   1.0709871E+04   1.7164048E+07   1.7359658E+07   1.7359678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   1.7359537E+07   1.7359537E+07   2.2660482E+07   1.0690178E+04   1.7152913E+07   1.7359511E+07   1.7359537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   1.7359375E+07   1.7359375E+07   2.2585971E+07   1.0667487E+04   1.7140112E+07   1.7359341E+07   1.7359375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   1.7359187E+07   1.7359187E+07   2.2500214E+07   1.0641351E+04   1.7125405E+07   1.7359145E+07   1.7359187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   1.7358970E+07   1.7358970E+07   2.2401564E+07   1.0611259E+04   1.7108522E+07   1.7358919E+07   1.7358970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   1.7358719E+07   1.7358719E+07   2.2288150E+07   1.0576628E+04   1.7089158E+07   1.7358659E+07   1.7358719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   1.7358431E+07   1.7358431E+07   2.2157852E+07   1.0536795E+04   1.7066973E+07   1.7358358E+07   1.7358431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   1.7358098E+07   1.7358098E+07   2.2008277E+07   1.0491005E+04   1.7041588E+07   1.7358011E+07   1.7358098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
