#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   6.4296457E+06   6.4296457E+06   8.5715637E+06   1.0347931E+04   5.7918393E+05   6.4297602E+06   6.4296457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   6.4296447E+06   6.4296447E+06   8.5713615E+06   1.0347779E+04   5.7917914E+05   6.4297591E+06   6.4296447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   6.4296435E+06   6.4296435E+06   8.5711281E+06   1.0347604E+04   5.7917362E+05   6.4297578E+06   6.4296435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   6.4296421E+06   6.4296421E+06   8.5708586E+06   1.0347402E+04   5.7916724E+05   6.4297563E+06   6.4296421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   6.4296405E+06   6.4296405E+06   8.5705473E+06   1.0347168E+04   5.7915987E+05   6.4297546E+06   6.4296405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   6.4296387E+06   6.4296387E+06   8.5701879E+06   1.0346898E+04   5.7915136E+05   6.4297527E+06   6.4296387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   6.4296366E+06   6.4296366E+06   8.5697728E+06   1.0346587E+04   5.7914154E+05   6.4297504E+06   6.4296366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   6.4296342E+06   6.4296342E+06   8.5692936E+06   1.0346227E+04   5.7913020E+05   6.4297478E+06   6.4296342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   6.4296314E+06   6.4296314E+06   8.5687402E+06   1.0345811E+04   5.7911710E+05   6.4297448E+06   6.4296314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   6.4296281E+06   6.4296281E+06   8.5681011E+06   1.0345332E+04   5.7910198E+05   6.4297413E+06   6.4296281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   6.4296244E+06   6.4296244E+06   8.5673633E+06   1.0344778E+04   5.7908452E+05   6.4297372E+06   6.4296244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
