#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.6411550E+07   1.6411550E+07   2.1873146E+07   1.0634272E+04   1.3796909E+07   1.6411571E+07   1.6411550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.6411547E+07   1.6411547E+07   2.1871762E+07   1.0633837E+04   1.3796713E+07   1.6411568E+07   1.6411547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.6411543E+07   1.6411543E+07   2.1870163E+07   1.0633334E+04   1.3796486E+07   1.6411564E+07   1.6411543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.6411539E+07   1.6411539E+07   2.1868317E+07   1.0632754E+04   1.3796224E+07   1.6411560E+07   1.6411539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.6411534E+07   1.6411534E+07   2.1866185E+07   1.0632084E+04   1.3795922E+07   1.6411555E+07   1.6411534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.6411529E+07   1.6411529E+07   2.1863724E+07   1.0631310E+04   1.3795573E+07   1.6411549E+07   1.6411529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.6411522E+07   1.6411522E+07   2.1860882E+07   1.0630417E+04   1.3795170E+07   1.6411542E+07   1.6411522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.6411515E+07   1.6411515E+07   2.1857600E+07   1.0629385E+04   1.3794705E+07   1.6411535E+07   1.6411515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.6411506E+07   1.6411506E+07   2.1853812E+07   1.0628194E+04   1.3794168E+07   1.6411526E+07   1.6411506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.6411496E+07   1.6411496E+07   2.1849437E+07   1.0626819E+04   1.3793548E+07   1.6411515E+07   1.6411496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.6411485E+07   1.6411485E+07   2.1844387E+07   1.0625231E+04   1.3792833E+07   1.6411503E+07   1.6411485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.6411471E+07   1.6411471E+07   2.1838556E+07   1.0623398E+04   1.3792006E+07   1.6411489E+07   1.6411471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.6411456E+07   1.6411456E+07   2.1831824E+07   1.0621281E+04   1.3791053E+07   1.6411474E+07   1.6411456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.6411439E+07   1.6411439E+07   2.1824053E+07   1.0618838E+04   1.3789952E+07   1.6411455E+07   1.6411439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.6411418E+07   1.6411418E+07   2.1815083E+07   1.0616016E+04   1.3788682E+07   1.6411434E+07   1.6411418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.6411395E+07   1.6411395E+07   2.1804728E+07   1.0612760E+04   1.3787216E+07   1.6411409E+07   1.6411395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.6411368E+07   1.6411368E+07   2.1792776E+07   1.0609000E+04   1.3785524E+07   1.6411381E+07   1.6411368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.6411336E+07   1.6411336E+07   2.1778982E+07   1.0604661E+04   1.3783572E+07   1.6411348E+07   1.6411336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.6411300E+07   1.6411300E+07   2.1763063E+07   1.0599652E+04   1.3781320E+07   1.6411311E+07   1.6411300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.6411258E+07   1.6411258E+07   2.1744694E+07   1.0593872E+04   1.3778723E+07   1.6411267E+07   1.6411258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.6411210E+07   1.6411210E+07   2.1723500E+07   1.0587201E+04   1.3775728E+07   1.6411217E+07   1.6411210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.6411154E+07   1.6411154E+07   2.1699049E+07   1.0579504E+04   1.3772274E+07   1.6411159E+07   1.6411154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.6411090E+07   1.6411090E+07   2.1670846E+07   1.0570623E+04   1.3768293E+07   1.6411091E+07   1.6411090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.6411016E+07   1.6411016E+07   2.1638321E+07   1.0560377E+04   1.3763705E+07   1.6411014E+07   1.6411016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.6410930E+07   1.6410930E+07   2.1600818E+07   1.0548560E+04   1.3758420E+07   1.6410925E+07   1.6410930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.6410831E+07   1.6410831E+07   2.1557587E+07   1.0534932E+04   1.3752333E+07   1.6410821E+07   1.6410831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   1.6410717E+07   1.6410717E+07   2.1507766E+07   1.0519220E+04   1.3745326E+07   1.6410702E+07   1.6410717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   1.6410585E+07   1.6410585E+07   2.1450368E+07   1.0501108E+04   1.3737264E+07   1.6410564E+07   1.6410585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   1.6410433E+07   1.6410433E+07   2.1384266E+07   1.0480236E+04   1.3727993E+07   1.6410406E+07   1.6410433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   1.6410257E+07   1.6410257E+07   2.1308171E+07   1.0456192E+04   1.3717339E+07   1.6410222E+07   1.6410257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   1.6410055E+07   1.6410055E+07   2.1220615E+07   1.0428503E+04   1.3705106E+07   1.6410011E+07   1.6410055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   1.6409821E+07   1.6409821E+07   2.1119928E+07   1.0396632E+04   1.3691071E+07   1.6409767E+07   1.6409821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   1.6409551E+07   1.6409551E+07   2.1004218E+07   1.0359963E+04   1.3674985E+07   1.6409485E+07   1.6409551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   1.6409239E+07   1.6409239E+07   2.0871341E+07   1.0317800E+04   1.3656570E+07   1.6409160E+07   1.6409239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-04   1.6408880E+07   1.6408880E+07   2.0718884E+07   1.0269352E+04   1.3635518E+07   1.6408785E+07   1.6408880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-04   1.6408466E+07   1.6408466E+07   2.0544136E+07   1.0213725E+04   1.3611490E+07   1.6408353E+07   1.6408466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-04   1.6407988E+07   1.6407988E+07   2.0344072E+07   1.0149910E+04   1.3584114E+07   1.6407855E+07   1.6407988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-04   1.6407438E+07   1.6407438E+07   2.0115332E+07   1.0076780E+04   1.3552990E+07   1.6407280E+07   1.6407438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-04   1.6406803E+07   1.6406803E+07   1.9854212E+07   9.9930719E+03   1.3517694E+07   1.6406618E+07   1.6406803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-04   1.6406072E+07   1.6406072E+07   1.9556665E+07   9.8973889E+03   1.3477780E+07   1.6405855E+07   1.6406072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-04   1.6405230E+07   1.6405230E+07   1.9218319E+07   9.7881910E+03   1.3432795E+07   1.6404976E+07   1.6405230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-04   1.6404261E+07   1.6404261E+07   1.8834509E+07   9.6637979E+03   1.3382292E+07   1.6403964E+07   1.6404261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-04   1.6403145E+07   1.6403145E+07   1.8400348E+07   9.5223960E+03   1.3325850E+07   1.6402799E+07   1.6403145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-04   1.6401861E+07   1.6401861E+07   1.7910829E+07   9.3620544E+03   1.3263107E+07   1.6401460E+07   1.6401861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-04   1.6400386E+07   1.6400386E+07   1.7360983E+07   9.1807532E+03   1.3193790E+07   1.6399920E+07   1.6400386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-04   1.6398691E+07   1.6398691E+07   1.6746088E+07   8.9764273E+03   1.3117768E+07   1.6398150E+07   1.6398691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-04   1.6396745E+07   1.6396745E+07   1.6061970E+07   8.7470303E+03   1.3035106E+07   1.6396119E+07   1.6396745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-04   1.6394513E+07   1.6394513E+07   1.5305373E+07   8.4906235E+03   1.2946129E+07   1.6393788E+07   1.6394513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
