#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.5735234E+07   1.5735234E+07   2.0972158E+07   1.0511189E+04   1.1749298E+07   1.5735259E+07   1.5735234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.5735231E+07   1.5735231E+07   2.0970892E+07   1.0510779E+04   1.1749142E+07   1.5735256E+07   1.5735231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.5735228E+07   1.5735228E+07   2.0969431E+07   1.0510306E+04   1.1748961E+07   1.5735252E+07   1.5735228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.5735224E+07   1.5735224E+07   2.0967743E+07   1.0509759E+04   1.1748753E+07   1.5735248E+07   1.5735224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.5735219E+07   1.5735219E+07   2.0965794E+07   1.0509129E+04   1.1748513E+07   1.5735243E+07   1.5735219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.5735214E+07   1.5735214E+07   2.0963544E+07   1.0508400E+04   1.1748235E+07   1.5735238E+07   1.5735214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.5735208E+07   1.5735208E+07   2.0960946E+07   1.0507559E+04   1.1747914E+07   1.5735231E+07   1.5735208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.5735201E+07   1.5735201E+07   2.0957946E+07   1.0506588E+04   1.1747544E+07   1.5735224E+07   1.5735201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.5735192E+07   1.5735192E+07   2.0954482E+07   1.0505467E+04   1.1747117E+07   1.5735215E+07   1.5735192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.5735183E+07   1.5735183E+07   2.0950483E+07   1.0504172E+04   1.1746623E+07   1.5735206E+07   1.5735183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.5735172E+07   1.5735172E+07   2.0945865E+07   1.0502677E+04   1.1746054E+07   1.5735194E+07   1.5735172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.5735159E+07   1.5735159E+07   2.0940534E+07   1.0500951E+04   1.1745396E+07   1.5735181E+07   1.5735159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.5735145E+07   1.5735145E+07   2.0934380E+07   1.0498958E+04   1.1744637E+07   1.5735166E+07   1.5735145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.5735128E+07   1.5735128E+07   2.0927275E+07   1.0496657E+04   1.1743761E+07   1.5735148E+07   1.5735128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.5735109E+07   1.5735109E+07   2.0919073E+07   1.0494001E+04   1.1742750E+07   1.5735128E+07   1.5735109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.5735087E+07   1.5735087E+07   2.0909605E+07   1.0490935E+04   1.1741584E+07   1.5735105E+07   1.5735087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
