#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.3622732E+07   1.3622732E+07   1.8157623E+07   1.0226218E+04   6.9640007E+06   1.3622769E+07   1.3622732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.3622729E+07   1.3622729E+07   1.8156688E+07   1.0225879E+04   6.9639238E+06   1.3622767E+07   1.3622729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.3622727E+07   1.3622727E+07   1.8155609E+07   1.0225489E+04   6.9638349E+06   1.3622763E+07   1.3622727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.3622723E+07   1.3622723E+07   1.8154362E+07   1.0225037E+04   6.9637323E+06   1.3622760E+07   1.3622723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.3622719E+07   1.3622719E+07   1.8152923E+07   1.0224516E+04   6.9636138E+06   1.3622756E+07   1.3622719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.3622715E+07   1.3622715E+07   1.8151261E+07   1.0223915E+04   6.9634770E+06   1.3622751E+07   1.3622715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.3622710E+07   1.3622710E+07   1.8149341E+07   1.0223220E+04   6.9633191E+06   1.3622746E+07   1.3622710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.3622704E+07   1.3622704E+07   1.8147125E+07   1.0222418E+04   6.9631367E+06   1.3622740E+07   1.3622704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.3622697E+07   1.3622697E+07   1.8144567E+07   1.0221492E+04   6.9629262E+06   1.3622732E+07   1.3622697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.3622689E+07   1.3622689E+07   1.8141613E+07   1.0220422E+04   6.9626831E+06   1.3622724E+07   1.3622689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.3622680E+07   1.3622680E+07   1.8138202E+07   1.0219187E+04   6.9624025E+06   1.3622714E+07   1.3622680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.3622669E+07   1.3622669E+07   1.8134264E+07   1.0217762E+04   6.9620785E+06   1.3622703E+07   1.3622669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.3622657E+07   1.3622657E+07   1.8129717E+07   1.0216115E+04   6.9617045E+06   1.3622691E+07   1.3622657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.3622643E+07   1.3622643E+07   1.8124468E+07   1.0214215E+04   6.9612729E+06   1.3622676E+07   1.3622643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.3622627E+07   1.3622627E+07   1.8118408E+07   1.0212021E+04   6.9607746E+06   1.3622659E+07   1.3622627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.3622608E+07   1.3622608E+07   1.8111413E+07   1.0209487E+04   6.9601995E+06   1.3622639E+07   1.3622608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.3622586E+07   1.3622586E+07   1.8103338E+07   1.0206563E+04   6.9595359E+06   1.3622616E+07   1.3622586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.3622561E+07   1.3622561E+07   1.8094018E+07   1.0203187E+04   6.9587700E+06   1.3622590E+07   1.3622561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.3622532E+07   1.3622532E+07   1.8083260E+07   1.0199290E+04   6.9578864E+06   1.3622559E+07   1.3622532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.3622499E+07   1.3622499E+07   1.8070845E+07   1.0194792E+04   6.9568671E+06   1.3622524E+07   1.3622499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.3622460E+07   1.3622460E+07   1.8056519E+07   1.0189601E+04   6.9556912E+06   1.3622484E+07   1.3622460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.3622415E+07   1.3622415E+07   1.8039988E+07   1.0183610E+04   6.9543352E+06   1.3622437E+07   1.3622415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.3622364E+07   1.3622364E+07   1.8020917E+07   1.0176696E+04   6.9527716E+06   1.3622383E+07   1.3622364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.3622304E+07   1.3622304E+07   1.7998918E+07   1.0168719E+04   6.9509691E+06   1.3622321E+07   1.3622304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.3622236E+07   1.3622236E+07   1.7973545E+07   1.0159516E+04   6.9488918E+06   1.3622249E+07   1.3622236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.3622157E+07   1.3622157E+07   1.7944287E+07   1.0148901E+04   6.9464985E+06   1.3622165E+07   1.3622157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   1.3622065E+07   1.3622065E+07   1.7910557E+07   1.0136658E+04   6.9437422E+06   1.3622069E+07   1.3622065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   1.3621960E+07   1.3621960E+07   1.7871681E+07   1.0122541E+04   6.9405691E+06   1.3621959E+07   1.3621960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   1.3621838E+07   1.3621838E+07   1.7826887E+07   1.0106266E+04   6.9369180E+06   1.3621831E+07   1.3621838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   1.3621697E+07   1.3621697E+07   1.7775293E+07   1.0087510E+04   6.9327191E+06   1.3621683E+07   1.3621697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   1.3621535E+07   1.3621535E+07   1.7715889E+07   1.0065899E+04   6.9278934E+06   1.3621513E+07   1.3621535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   1.3621347E+07   1.3621347E+07   1.7647525E+07   1.0041010E+04   6.9223515E+06   1.3621316E+07   1.3621347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   1.3621131E+07   1.3621131E+07   1.7568891E+07   1.0012354E+04   6.9159926E+06   1.3621089E+07   1.3621131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   1.3620882E+07   1.3620882E+07   1.7478500E+07   9.9793797E+03   6.9087033E+06   1.3620827E+07   1.3620882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-04   1.3620594E+07   1.3620594E+07   1.7374668E+07   9.9414549E+03   6.9003574E+06   1.3620525E+07   1.3620594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-04   1.3620262E+07   1.3620262E+07   1.7255495E+07   9.8978644E+03   6.8908144E+06   1.3620177E+07   1.3620262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-04   1.3619879E+07   1.3619879E+07   1.7118844E+07   9.8477980E+03   6.8799195E+06   1.3619775E+07   1.3619879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-04   1.3619437E+07   1.3619437E+07   1.6962323E+07   9.7903419E+03   6.8675034E+06   1.3619312E+07   1.3619437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
