#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.6148698E+06   1.6148698E+06   2.1530813E+06   1.2143287E+04   4.9424858E+03   1.6152830E+06   1.6148698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.6148697E+06   1.6148697E+06   2.1530689E+06   1.2143242E+04   4.9424355E+03   1.6152827E+06   1.6148697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.6148694E+06   1.6148694E+06   2.1530545E+06   1.2143191E+04   4.9423776E+03   1.6152825E+06   1.6148694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.6148692E+06   1.6148692E+06   2.1530380E+06   1.2143131E+04   4.9423106E+03   1.6152822E+06   1.6148692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.6148689E+06   1.6148689E+06   2.1530189E+06   1.2143063E+04   4.9422333E+03   1.6152819E+06   1.6148689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.6148686E+06   1.6148686E+06   2.1529968E+06   1.2142983E+04   4.9421440E+03   1.6152815E+06   1.6148686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.6148682E+06   1.6148682E+06   2.1529714E+06   1.2142892E+04   4.9420410E+03   1.6152811E+06   1.6148682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.6148677E+06   1.6148677E+06   2.1529420E+06   1.2142786E+04   4.9419219E+03   1.6152806E+06   1.6148677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.6148672E+06   1.6148672E+06   2.1529080E+06   1.2142664E+04   4.9417844E+03   1.6152800E+06   1.6148672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.6148666E+06   1.6148666E+06   2.1528688E+06   1.2142524E+04   4.9416257E+03   1.6152793E+06   1.6148666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.6148660E+06   1.6148660E+06   2.1528235E+06   1.2142361E+04   4.9414424E+03   1.6152786E+06   1.6148660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.6148652E+06   1.6148652E+06   2.1527712E+06   1.2142173E+04   4.9412307E+03   1.6152777E+06   1.6148652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.6148643E+06   1.6148643E+06   2.1527108E+06   1.2141956E+04   4.9409863E+03   1.6152767E+06   1.6148643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.6148632E+06   1.6148632E+06   2.1526410E+06   1.2141706E+04   4.9407041E+03   1.6152755E+06   1.6148632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.6148620E+06   1.6148620E+06   2.1525605E+06   1.2141417E+04   4.9403782E+03   1.6152741E+06   1.6148620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.6148606E+06   1.6148606E+06   2.1524675E+06   1.2141083E+04   4.9400019E+03   1.6152725E+06   1.6148606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.6148590E+06   1.6148590E+06   2.1523601E+06   1.2140697E+04   4.9395674E+03   1.6152707E+06   1.6148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.6148571E+06   1.6148571E+06   2.1522361E+06   1.2140252E+04   4.9390656E+03   1.6152686E+06   1.6148571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.6148549E+06   1.6148549E+06   2.1520930E+06   1.2139738E+04   4.9384863E+03   1.6152662E+06   1.6148549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.6148524E+06   1.6148524E+06   2.1519276E+06   1.2139144E+04   4.9378174E+03   1.6152634E+06   1.6148524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.6148495E+06   1.6148495E+06   2.1517367E+06   1.2138459E+04   4.9370451E+03   1.6152601E+06   1.6148495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.6148462E+06   1.6148462E+06   2.1515163E+06   1.2137667E+04   4.9361534E+03   1.6152564E+06   1.6148462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.6148423E+06   1.6148423E+06   2.1512617E+06   1.2136753E+04   4.9351238E+03   1.6152521E+06   1.6148423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.6148379E+06   1.6148379E+06   2.1509678E+06   1.2135698E+04   4.9339352E+03   1.6152471E+06   1.6148379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.6148328E+06   1.6148328E+06   2.1506285E+06   1.2134479E+04   4.9325630E+03   1.6152413E+06   1.6148328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.6148268E+06   1.6148268E+06   2.1502367E+06   1.2133072E+04   4.9309789E+03   1.6152347E+06   1.6148268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   1.6148200E+06   1.6148200E+06   2.1497843E+06   1.2131447E+04   4.9291502E+03   1.6152270E+06   1.6148200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   1.6148121E+06   1.6148121E+06   2.1492620E+06   1.2129571E+04   4.9270393E+03   1.6152181E+06   1.6148121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   1.6148030E+06   1.6148030E+06   2.1486591E+06   1.2127405E+04   4.9246028E+03   1.6152079E+06   1.6148030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   1.6147924E+06   1.6147924E+06   2.1479630E+06   1.2124904E+04   4.9217908E+03   1.6151961E+06   1.6147924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   1.6147803E+06   1.6147803E+06   2.1471594E+06   1.2122017E+04   4.9185456E+03   1.6151824E+06   1.6147803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   1.6147662E+06   1.6147662E+06   2.1462317E+06   1.2118684E+04   4.9148007E+03   1.6151666E+06   1.6147662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   1.6147500E+06   1.6147500E+06   2.1451610E+06   1.2114836E+04   4.9104799E+03   1.6151484E+06   1.6147500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   1.6147313E+06   1.6147313E+06   2.1439251E+06   1.2110395E+04   4.9054951E+03   1.6151274E+06   1.6147313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
