#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   4.8367493E+06   4.8367493E+06   6.4482684E+06   1.0683267E+04   2.2741724E+05   4.8369050E+06   4.8367493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   4.8367486E+06   4.8367486E+06   6.4481543E+06   1.0683150E+04   2.2741536E+05   4.8369042E+06   4.8367486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   4.8367478E+06   4.8367478E+06   6.4480226E+06   1.0683015E+04   2.2741318E+05   4.8369033E+06   4.8367478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   4.8367468E+06   4.8367468E+06   6.4478705E+06   1.0682860E+04   2.2741066E+05   4.8369022E+06   4.8367468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   4.8367457E+06   4.8367457E+06   6.4476949E+06   1.0682681E+04   2.2740776E+05   4.8369010E+06   4.8367457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   4.8367444E+06   4.8367444E+06   6.4474920E+06   1.0682473E+04   2.2740441E+05   4.8368996E+06   4.8367444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   4.8367429E+06   4.8367429E+06   6.4472578E+06   1.0682234E+04   2.2740054E+05   4.8368980E+06   4.8367429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   4.8367412E+06   4.8367412E+06   6.4469874E+06   1.0681958E+04   2.2739607E+05   4.8368961E+06   4.8367412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   4.8367392E+06   4.8367392E+06   6.4466751E+06   1.0681638E+04   2.2739090E+05   4.8368939E+06   4.8367392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   4.8367369E+06   4.8367369E+06   6.4463145E+06   1.0681270E+04   2.2738494E+05   4.8368914E+06   4.8367369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   4.8367342E+06   4.8367342E+06   6.4458980E+06   1.0680844E+04   2.2737806E+05   4.8368885E+06   4.8367342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
