#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.2107206E+06   1.2107206E+06   1.6142511E+06   1.2377766E+04   1.7465761E+03   1.2112226E+06   1.2107206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.2107205E+06   1.2107205E+06   1.6142442E+06   1.2377732E+04   1.7465574E+03   1.2112225E+06   1.2107205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.2107203E+06   1.2107203E+06   1.6142363E+06   1.2377692E+04   1.7465358E+03   1.2112223E+06   1.2107203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.2107201E+06   1.2107201E+06   1.6142272E+06   1.2377646E+04   1.7465108E+03   1.2112221E+06   1.2107201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.2107199E+06   1.2107199E+06   1.6142167E+06   1.2377594E+04   1.7464820E+03   1.2112219E+06   1.2107199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.2107197E+06   1.2107197E+06   1.6142045E+06   1.2377533E+04   1.7464487E+03   1.2112217E+06   1.2107197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.2107194E+06   1.2107194E+06   1.6141905E+06   1.2377463E+04   1.7464102E+03   1.2112214E+06   1.2107194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.2107191E+06   1.2107191E+06   1.6141743E+06   1.2377381E+04   1.7463658E+03   1.2112210E+06   1.2107191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.2107188E+06   1.2107188E+06   1.6141556E+06   1.2377288E+04   1.7463146E+03   1.2112206E+06   1.2107188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.2107184E+06   1.2107184E+06   1.6141339E+06   1.2377180E+04   1.7462554E+03   1.2112201E+06   1.2107184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.2107179E+06   1.2107179E+06   1.6141090E+06   1.2377055E+04   1.7461870E+03   1.2112196E+06   1.2107179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.2107174E+06   1.2107174E+06   1.6140801E+06   1.2376910E+04   1.7461081E+03   1.2112190E+06   1.2107174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.2107167E+06   1.2107167E+06   1.6140469E+06   1.2376744E+04   1.7460170E+03   1.2112183E+06   1.2107167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.2107160E+06   1.2107160E+06   1.6140084E+06   1.2376551E+04   1.7459117E+03   1.2112175E+06   1.2107160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.2107152E+06   1.2107152E+06   1.6139640E+06   1.2376329E+04   1.7457902E+03   1.2112165E+06   1.2107152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.2107142E+06   1.2107142E+06   1.6139128E+06   1.2376073E+04   1.7456498E+03   1.2112154E+06   1.2107142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.2107131E+06   1.2107131E+06   1.6138536E+06   1.2375777E+04   1.7454878E+03   1.2112141E+06   1.2107131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.2107118E+06   1.2107118E+06   1.6137852E+06   1.2375435E+04   1.7453006E+03   1.2112127E+06   1.2107118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.2107103E+06   1.2107103E+06   1.6137063E+06   1.2375040E+04   1.7450846E+03   1.2112110E+06   1.2107103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.2107085E+06   1.2107085E+06   1.6136152E+06   1.2374583E+04   1.7448351E+03   1.2112090E+06   1.2107085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.2107066E+06   1.2107066E+06   1.6135099E+06   1.2374057E+04   1.7445470E+03   1.2112068E+06   1.2107066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.2107043E+06   1.2107043E+06   1.6133884E+06   1.2373449E+04   1.7442144E+03   1.2112042E+06   1.2107043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.2107016E+06   1.2107016E+06   1.6132481E+06   1.2372746E+04   1.7438304E+03   1.2112012E+06   1.2107016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.2106985E+06   1.2106985E+06   1.6130861E+06   1.2371935E+04   1.7433870E+03   1.2111977E+06   1.2106985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.2106950E+06   1.2106950E+06   1.6128990E+06   1.2370999E+04   1.7428750E+03   1.2111937E+06   1.2106950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.2106909E+06   1.2106909E+06   1.6126830E+06   1.2369918E+04   1.7422840E+03   1.2111891E+06   1.2106909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   1.2106862E+06   1.2106862E+06   1.6124335E+06   1.2368669E+04   1.7416016E+03   1.2111837E+06   1.2106862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   1.2106807E+06   1.2106807E+06   1.6121456E+06   1.2367228E+04   1.7408139E+03   1.2111776E+06   1.2106807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   1.2106744E+06   1.2106744E+06   1.6118131E+06   1.2365564E+04   1.7399046E+03   1.2111705E+06   1.2106744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   1.2106671E+06   1.2106671E+06   1.6114292E+06   1.2363642E+04   1.7388550E+03   1.2111622E+06   1.2106671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
