#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   2.4225934E+06   2.4225934E+06   3.2299432E+06   1.1663622E+04   2.0828208E+04   2.4228926E+06   2.4225934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   2.4225931E+06   2.4225931E+06   3.2299147E+06   1.1663559E+04   2.0828018E+04   2.4228923E+06   2.4225931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   2.4225927E+06   2.4225927E+06   3.2298818E+06   1.1663485E+04   2.0827798E+04   2.4228919E+06   2.4225927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   2.4225923E+06   2.4225923E+06   3.2298438E+06   1.1663400E+04   2.0827544E+04   2.4228914E+06   2.4225923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   2.4225918E+06   2.4225918E+06   3.2297999E+06   1.1663302E+04   2.0827251E+04   2.4228909E+06   2.4225918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   2.4225913E+06   2.4225913E+06   3.2297493E+06   1.1663189E+04   2.0826913E+04   2.4228902E+06   2.4225913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   2.4225906E+06   2.4225906E+06   3.2296908E+06   1.1663058E+04   2.0826522E+04   2.4228895E+06   2.4225906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   2.4225899E+06   2.4225899E+06   3.2296232E+06   1.1662907E+04   2.0826071E+04   2.4228887E+06   2.4225899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   2.4225890E+06   2.4225890E+06   3.2295452E+06   1.1662732E+04   2.0825550E+04   2.4228878E+06   2.4225890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   2.4225881E+06   2.4225881E+06   3.2294551E+06   1.1662531E+04   2.0824949E+04   2.4228867E+06   2.4225881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   2.4225869E+06   2.4225869E+06   3.2293511E+06   1.1662298E+04   2.0824255E+04   2.4228854E+06   2.4225869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   2.4225856E+06   2.4225856E+06   3.2292310E+06   1.1662029E+04   2.0823453E+04   2.4228839E+06   2.4225856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
