#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.9565930E+07   1.9565930E+07   2.6074799E+07   1.1441202E+04   2.8883980E+07   1.9565937E+07   1.9565930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.9565927E+07   1.9565927E+07   2.6072766E+07   1.1440624E+04   2.8883387E+07   1.9565933E+07   1.9565927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.9565922E+07   1.9565922E+07   2.6070418E+07   1.1439957E+04   2.8882703E+07   1.9565928E+07   1.9565922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.9565917E+07   1.9565917E+07   2.6067707E+07   1.1439187E+04   2.8881913E+07   1.9565923E+07   1.9565917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.9565911E+07   1.9565911E+07   2.6064576E+07   1.1438298E+04   2.8881000E+07   1.9565917E+07   1.9565911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.9565904E+07   1.9565904E+07   2.6060962E+07   1.1437271E+04   2.8879947E+07   1.9565909E+07   1.9565904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.9565896E+07   1.9565896E+07   2.6056788E+07   1.1436085E+04   2.8878731E+07   1.9565901E+07   1.9565896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.9565887E+07   1.9565887E+07   2.6051969E+07   1.1434716E+04   2.8877327E+07   1.9565892E+07   1.9565887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.9565876E+07   1.9565876E+07   2.6046405E+07   1.1433135E+04   2.8875706E+07   1.9565881E+07   1.9565876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.9565864E+07   1.9565864E+07   2.6039982E+07   1.1431310E+04   2.8873835E+07   1.9565868E+07   1.9565864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.9565850E+07   1.9565850E+07   2.6032566E+07   1.1429203E+04   2.8871675E+07   1.9565853E+07   1.9565850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.9565833E+07   1.9565833E+07   2.6024005E+07   1.1426770E+04   2.8869181E+07   1.9565836E+07   1.9565833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.9565814E+07   1.9565814E+07   2.6014122E+07   1.1423961E+04   2.8866304E+07   1.9565816E+07   1.9565814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.9565793E+07   1.9565793E+07   2.6002713E+07   1.1420718E+04   2.8862982E+07   1.9565794E+07   1.9565793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.9565767E+07   1.9565767E+07   2.5989545E+07   1.1416975E+04   2.8859149E+07   1.9565768E+07   1.9565767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.9565738E+07   1.9565738E+07   2.5974346E+07   1.1412654E+04   2.8854726E+07   1.9565737E+07   1.9565738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.9565705E+07   1.9565705E+07   2.5956805E+07   1.1407667E+04   2.8849623E+07   1.9565703E+07   1.9565705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.9565666E+07   1.9565666E+07   2.5936562E+07   1.1401911E+04   2.8843736E+07   1.9565662E+07   1.9565666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.9565621E+07   1.9565621E+07   2.5913204E+07   1.1395267E+04   2.8836945E+07   1.9565616E+07   1.9565621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.9565569E+07   1.9565569E+07   2.5886255E+07   1.1387601E+04   2.8829114E+07   1.9565562E+07   1.9565569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.9565510E+07   1.9565510E+07   2.5855168E+07   1.1378755E+04   2.8820085E+07   1.9565500E+07   1.9565510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.9565441E+07   1.9565441E+07   2.5819311E+07   1.1368549E+04   2.8809677E+07   1.9565428E+07   1.9565441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.9565361E+07   1.9565361E+07   2.5777963E+07   1.1356777E+04   2.8797682E+07   1.9565346E+07   1.9565361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.9565269E+07   1.9565269E+07   2.5730291E+07   1.1343199E+04   2.8783864E+07   1.9565250E+07   1.9565269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   1.9565163E+07   1.9565163E+07   2.5675341E+07   1.1327542E+04   2.8767951E+07   1.9565140E+07   1.9565163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   1.9565041E+07   1.9565041E+07   2.5612023E+07   1.1309491E+04   2.8749633E+07   1.9565013E+07   1.9565041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
