#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   7.6083158E+06   7.6083158E+06   1.0142597E+07   1.0195823E+04   1.0018523E+06   7.6084098E+06   7.6083158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   7.6083146E+06   7.6083146E+06   1.0142313E+07   1.0195644E+04   1.0018439E+06   7.6084084E+06   7.6083146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   7.6083131E+06   7.6083131E+06   1.0141985E+07   1.0195438E+04   1.0018342E+06   7.6084069E+06   7.6083131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   7.6083115E+06   7.6083115E+06   1.0141607E+07   1.0195199E+04   1.0018231E+06   7.6084051E+06   7.6083115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   7.6083095E+06   7.6083095E+06   1.0141170E+07   1.0194924E+04   1.0018102E+06   7.6084030E+06   7.6083095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   7.6083073E+06   7.6083073E+06   1.0140665E+07   1.0194607E+04   1.0017953E+06   7.6084006E+06   7.6083073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   7.6083047E+06   7.6083047E+06   1.0140082E+07   1.0194240E+04   1.0017781E+06   7.6083979E+06   7.6083047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   7.6083017E+06   7.6083017E+06   1.0139409E+07   1.0193816E+04   1.0017582E+06   7.6083947E+06   7.6083017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   7.6082983E+06   7.6082983E+06   1.0138631E+07   1.0193327E+04   1.0017353E+06   7.6083910E+06   7.6082983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   7.6082943E+06   7.6082943E+06   1.0137734E+07   1.0192762E+04   1.0017088E+06   7.6083868E+06   7.6082943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   7.6082898E+06   7.6082898E+06   1.0136697E+07   1.0192110E+04   1.0016783E+06   7.6083819E+06   7.6082898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   7.6082845E+06   7.6082845E+06   1.0135501E+07   1.0191357E+04   1.0016430E+06   7.6083762E+06   7.6082845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   7.6082783E+06   7.6082783E+06   1.0134119E+07   1.0190487E+04   1.0016022E+06   7.6083697E+06   7.6082783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   7.6082713E+06   7.6082713E+06   1.0132524E+07   1.0189483E+04   1.0015552E+06   7.6083621E+06   7.6082713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   7.6082631E+06   7.6082631E+06   1.0130682E+07   1.0188324E+04   1.0015009E+06   7.6083534E+06   7.6082631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   7.6082537E+06   7.6082537E+06   1.0128555E+07   1.0186985E+04   1.0014382E+06   7.6083433E+06   7.6082537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   7.6082428E+06   7.6082428E+06   1.0126099E+07   1.0185439E+04   1.0013658E+06   7.6083317E+06   7.6082428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   7.6082303E+06   7.6082303E+06   1.0123265E+07   1.0183655E+04   1.0012823E+06   7.6083183E+06   7.6082303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   7.6082158E+06   7.6082158E+06   1.0119992E+07   1.0181595E+04   1.0011859E+06   7.6083028E+06   7.6082158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   7.6081991E+06   7.6081991E+06   1.0116214E+07   1.0179216E+04   1.0010746E+06   7.6082849E+06   7.6081991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   7.6081797E+06   7.6081797E+06   1.0111854E+07   1.0176470E+04   1.0009462E+06   7.6082642E+06   7.6081797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   7.6081574E+06   7.6081574E+06   1.0106820E+07   1.0173300E+04   1.0007980E+06   7.6082403E+06   7.6081574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   7.6081317E+06   7.6081317E+06   1.0101010E+07   1.0169641E+04   1.0006270E+06   7.6082128E+06   7.6081317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   7.6081019E+06   7.6081019E+06   1.0094305E+07   1.0165418E+04   1.0004298E+06   7.6081809E+06   7.6081019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   7.6080676E+06   7.6080676E+06   1.0086568E+07   1.0160543E+04   1.0002023E+06   7.6081442E+06   7.6080676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   7.6080279E+06   7.6080279E+06   1.0077640E+07   1.0154917E+04   9.9993991E+05   7.6081018E+06   7.6080279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   7.6079821E+06   7.6079821E+06   1.0067339E+07   1.0148425E+04   9.9963739E+05   7.6080528E+06   7.6079821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   7.6079292E+06   7.6079292E+06   1.0055457E+07   1.0140934E+04   9.9928865E+05   7.6079962E+06   7.6079292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   7.6078682E+06   7.6078682E+06   1.0041752E+07   1.0132291E+04   9.9888676E+05   7.6079309E+06   7.6078682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   7.6077977E+06   7.6077977E+06   1.0025948E+07   1.0122321E+04   9.9842376E+05   7.6078556E+06   7.6077977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   7.6077164E+06   7.6077164E+06   1.0007727E+07   1.0110822E+04   9.9789054E+05   7.6077685E+06   7.6077164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   7.6076225E+06   7.6076225E+06   9.9867262E+06   1.0097562E+04   9.9727672E+05   7.6076681E+06   7.6076225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   7.6075141E+06   7.6075141E+06   9.9625268E+06   1.0082274E+04   9.9657047E+05   7.6075522E+06   7.6075141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   7.6073890E+06   7.6073890E+06   9.9346516E+06   1.0064654E+04   9.9575832E+05   7.6074183E+06   7.6073890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-04   7.6072446E+06   7.6072446E+06   9.9025547E+06   1.0044350E+04   9.9482499E+05   7.6072639E+06   7.6072446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-04   7.6070780E+06   7.6070780E+06   9.8656133E+06   1.0020962E+04   9.9375323E+05   7.6070857E+06   7.6070780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-04   7.6068858E+06   7.6068858E+06   9.8231183E+06   9.9940331E+03   9.9252358E+05   7.6068800E+06   7.6068858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-04   7.6066639E+06   7.6066639E+06   9.7742640E+06   9.9630397E+03   9.9111420E+05   7.6066427E+06   7.6066639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-04   7.6064080E+06   7.6064080E+06   9.7181377E+06   9.9273873E+03   9.8950071E+05   7.6063690E+06   7.6064080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-04   7.6061129E+06   7.6061129E+06   9.6537087E+06   9.8864002E+03   9.8765607E+05   7.6060533E+06   7.6061129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-04   7.6057725E+06   7.6057725E+06   9.5798171E+06   9.8393129E+03   9.8555047E+05   7.6056893E+06   7.6057725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-04   7.6053800E+06   7.6053800E+06   9.4951641E+06   9.7852607E+03   9.8315137E+05   7.6052695E+06   7.6053800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-04   7.6049276E+06   7.6049276E+06   9.3983025E+06   9.7232710E+03   9.8042364E+05   7.6047857E+06   7.6049276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-04   7.6044062E+06   7.6044062E+06   9.2876307E+06   9.6522541E+03   9.7732987E+05   7.6042282E+06   7.6044062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-04   7.6038056E+06   7.6038056E+06   9.1613896E+06   9.5709961E+03   9.7383096E+05   7.6035859E+06   7.6038056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-04   7.6031138E+06   7.6031138E+06   9.0176660E+06   9.4781530E+03   9.6988697E+05   7.6028462E+06   7.6031138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-04   7.6023175E+06   7.6023175E+06   8.8544035E+06   9.3722483E+03   9.6545842E+05   7.6019949E+06   7.6023175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-04   7.6014013E+06   7.6014013E+06   8.6694253E+06   9.2516753E+03   9.6050817E+05   7.6010153E+06   7.6014013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-04   7.6003476E+06   7.6003476E+06   8.4604714E+06   9.1147058E+03   9.5500381E+05   7.5998890E+06   7.6003476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-04   7.5991365E+06   7.5991365E+06   8.2252559E+06   8.9595076E+03   9.4892089E+05   7.5985946E+06   7.5991365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-04   7.5977456E+06   7.5977456E+06   7.9615495E+06   8.7841748E+03   9.4224692E+05   7.5971081E+06   7.5977456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-04   7.5961494E+06   7.5961494E+06   7.6672925E+06   8.5867731E+03   9.3498627E+05   7.5954025E+06   7.5961494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-04   7.5943191E+06   7.5943191E+06   7.3407450E+06   8.3654053E+03   9.2716579E+05   7.5934473E+06   7.5943191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-04   7.5922227E+06   7.5922227E+06   6.9806801E+06   8.1183006E+03   9.1884091E+05   7.5912083E+06   7.5922227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-04   7.5898240E+06   7.5898240E+06   6.5866217E+06   7.8439327E+03   9.1010174E+05   7.5886471E+06   7.5898240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-04   7.5870831E+06   7.5870831E+06   6.1591294E+06   7.5411696E+03   9.0107805E+05   7.5857215E+06   7.5870831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-04   7.5839554E+06   7.5839554E+06   5.7001207E+06   7.2094573E+03   8.9194177E+05   7.5823844E+06   7.5839554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-04   7.5803920E+06   7.5803920E+06   5.2132144E+06   6.8490353E+03   8.8290472E+05   7.5785841E+06   7.5803920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-04   7.5763392E+06   7.5763392E+06   4.7040630E+06   6.4611769E+03   8.7420863E+05   7.5742643E+06   7.5763392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-04   7.5717382E+06   7.5717382E+06   4.1806205E+06   6.0484376E+03   8.6610396E+05   7.5693634E+06   7.5717382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-04   7.5665257E+06   7.5665257E+06   3.6532708E+06   5.6148857E+03   8.5881385E+05   7.5638154E+06   7.5665257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-04   7.5606329E+06   7.5606329E+06   3.1347146E+06   5.1662721E+03   8.5248046E+05   7.5575492E+06   7.5606329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-04   7.5539861E+06   7.5539861E+06   2.6394986E+06   4.7100836E+03   8.4709372E+05   7.5504891E+06   7.5539861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
