#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.7666190E+07   1.7666190E+07   2.3544462E+07   1.0906970E+04   1.8508423E+07   1.7666205E+07   1.7666190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.7666187E+07   1.7666187E+07   2.3542839E+07   1.0906484E+04   1.8508121E+07   1.7666202E+07   1.7666187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.7666183E+07   1.7666183E+07   2.3540965E+07   1.0905922E+04   1.8507772E+07   1.7666197E+07   1.7666183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.7666178E+07   1.7666178E+07   2.3538801E+07   1.0905273E+04   1.8507370E+07   1.7666193E+07   1.7666178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.7666173E+07   1.7666173E+07   2.3536302E+07   1.0904523E+04   1.8506906E+07   1.7666187E+07   1.7666173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.7666167E+07   1.7666167E+07   2.3533417E+07   1.0903658E+04   1.8506369E+07   1.7666181E+07   1.7666167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.7666160E+07   1.7666160E+07   2.3530086E+07   1.0902659E+04   1.8505750E+07   1.7666174E+07   1.7666160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.7666151E+07   1.7666151E+07   2.3526240E+07   1.0901506E+04   1.8505035E+07   1.7666165E+07   1.7666151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.7666142E+07   1.7666142E+07   2.3521799E+07   1.0900174E+04   1.8504210E+07   1.7666155E+07   1.7666142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.7666131E+07   1.7666131E+07   2.3516672E+07   1.0898636E+04   1.8503257E+07   1.7666144E+07   1.7666131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
