#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.9811867E+07   1.9811867E+07   2.6402340E+07   1.1522198E+04   3.0625567E+07   1.9811872E+07   1.9811867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.9811863E+07   1.9811863E+07   2.6400249E+07   1.1521608E+04   3.0624918E+07   1.9811868E+07   1.9811863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.9811858E+07   1.9811858E+07   2.6397834E+07   1.1520925E+04   3.0624169E+07   1.9811863E+07   1.9811858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.9811853E+07   1.9811853E+07   2.6395045E+07   1.1520138E+04   3.0623303E+07   1.9811858E+07   1.9811853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.9811847E+07   1.9811847E+07   2.6391825E+07   1.1519228E+04   3.0622305E+07   1.9811852E+07   1.9811847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.9811840E+07   1.9811840E+07   2.6388108E+07   1.1518178E+04   3.0621151E+07   1.9811844E+07   1.9811840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.9811832E+07   1.9811832E+07   2.6383815E+07   1.1516965E+04   3.0619820E+07   1.9811836E+07   1.9811832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.9811823E+07   1.9811823E+07   2.6378859E+07   1.1515564E+04   3.0618282E+07   1.9811826E+07   1.9811823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.9811812E+07   1.9811812E+07   2.6373137E+07   1.1513948E+04   3.0616508E+07   1.9811815E+07   1.9811812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.9811799E+07   1.9811799E+07   2.6366530E+07   1.1512081E+04   3.0614459E+07   1.9811802E+07   1.9811799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.9811785E+07   1.9811785E+07   2.6358903E+07   1.1509925E+04   3.0612094E+07   1.9811787E+07   1.9811785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
