#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.3990758E+07   1.3990758E+07   1.8647980E+07   1.0265445E+04   7.6517961E+06   1.3990793E+07   1.3990758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.3990756E+07   1.3990756E+07   1.8646992E+07   1.0265094E+04   7.6517090E+06   1.3990791E+07   1.3990756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.3990753E+07   1.3990753E+07   1.8645850E+07   1.0264690E+04   7.6516085E+06   1.3990787E+07   1.3990753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.3990749E+07   1.3990749E+07   1.8644533E+07   1.0264224E+04   7.6514924E+06   1.3990784E+07   1.3990749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.3990745E+07   1.3990745E+07   1.8643011E+07   1.0263685E+04   7.6513584E+06   1.3990780E+07   1.3990745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.3990741E+07   1.3990741E+07   1.8641254E+07   1.0263062E+04   7.6512037E+06   1.3990775E+07   1.3990741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.3990735E+07   1.3990735E+07   1.8639225E+07   1.0262344E+04   7.6510250E+06   1.3990769E+07   1.3990735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.3990729E+07   1.3990729E+07   1.8636882E+07   1.0261514E+04   7.6508187E+06   1.3990763E+07   1.3990729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.3990722E+07   1.3990722E+07   1.8634177E+07   1.0260556E+04   7.6505805E+06   1.3990755E+07   1.3990722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.3990714E+07   1.3990714E+07   1.8631054E+07   1.0259450E+04   7.6503055E+06   1.3990747E+07   1.3990714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
