#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.8526865E+07   1.8526865E+07   2.4690878E+07   1.1129796E+04   2.2621751E+07   1.8526876E+07   1.8526865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.8526861E+07   1.8526861E+07   2.4689077E+07   1.1129270E+04   2.2621343E+07   1.8526872E+07   1.8526861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.8526857E+07   1.8526857E+07   2.4686998E+07   1.1128663E+04   2.2620872E+07   1.8526868E+07   1.8526857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.8526852E+07   1.8526852E+07   2.4684596E+07   1.1127962E+04   2.2620328E+07   1.8526863E+07   1.8526852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.8526846E+07   1.8526846E+07   2.4681824E+07   1.1127152E+04   2.2619700E+07   1.8526857E+07   1.8526846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.8526840E+07   1.8526840E+07   2.4678622E+07   1.1126218E+04   2.2618975E+07   1.8526850E+07   1.8526840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.8526833E+07   1.8526833E+07   2.4674925E+07   1.1125139E+04   2.2618139E+07   1.8526842E+07   1.8526833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.8526824E+07   1.8526824E+07   2.4670657E+07   1.1123893E+04   2.2617172E+07   1.8526833E+07   1.8526824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.8526814E+07   1.8526814E+07   2.4665729E+07   1.1122454E+04   2.2616057E+07   1.8526823E+07   1.8526814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.8526802E+07   1.8526802E+07   2.4660039E+07   1.1120793E+04   2.2614769E+07   1.8526811E+07   1.8526802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.8526789E+07   1.8526789E+07   2.4653471E+07   1.1118875E+04   2.2613282E+07   1.8526797E+07   1.8526789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.8526774E+07   1.8526774E+07   2.4645887E+07   1.1116661E+04   2.2611566E+07   1.8526781E+07   1.8526774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.8526756E+07   1.8526756E+07   2.4637133E+07   1.1114104E+04   2.2609586E+07   1.8526763E+07   1.8526756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.8526736E+07   1.8526736E+07   2.4627027E+07   1.1111153E+04   2.2607300E+07   1.8526742E+07   1.8526736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
