#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   4.0342756E+06   4.0342756E+06   5.3785267E+06   1.0930998E+04   1.2401386E+05   4.0344625E+06   4.0342756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   4.0342750E+06   4.0342750E+06   5.3784474E+06   1.0930899E+04   1.2401282E+05   4.0344619E+06   4.0342750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   4.0342743E+06   4.0342743E+06   5.3783558E+06   1.0930784E+04   1.2401161E+05   4.0344611E+06   4.0342743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   4.0342736E+06   4.0342736E+06   5.3782501E+06   1.0930652E+04   1.2401023E+05   4.0344603E+06   4.0342736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   4.0342727E+06   4.0342727E+06   5.3781280E+06   1.0930499E+04   1.2400863E+05   4.0344593E+06   4.0342727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   4.0342716E+06   4.0342716E+06   5.3779869E+06   1.0930323E+04   1.2400678E+05   4.0344582E+06   4.0342716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   4.0342704E+06   4.0342704E+06   5.3778241E+06   1.0930119E+04   1.2400464E+05   4.0344569E+06   4.0342704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   4.0342690E+06   4.0342690E+06   5.3776360E+06   1.0929884E+04   1.2400218E+05   4.0344553E+06   4.0342690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   4.0342674E+06   4.0342674E+06   5.3774189E+06   1.0929613E+04   1.2399933E+05   4.0344536E+06   4.0342674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   4.0342656E+06   4.0342656E+06   5.3771681E+06   1.0929299E+04   1.2399604E+05   4.0344516E+06   4.0342656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   4.0342634E+06   4.0342634E+06   5.3768786E+06   1.0928937E+04   1.2399224E+05   4.0344492E+06   4.0342634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   4.0342610E+06   4.0342610E+06   5.3765443E+06   1.0928519E+04   1.2398786E+05   4.0344465E+06   4.0342610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   4.0342581E+06   4.0342581E+06   5.3761582E+06   1.0928036E+04   1.2398280E+05   4.0344434E+06   4.0342581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   4.0342548E+06   4.0342548E+06   5.3757124E+06   1.0927479E+04   1.2397695E+05   4.0344398E+06   4.0342548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   4.0342511E+06   4.0342511E+06   5.3751976E+06   1.0926835E+04   1.2397020E+05   4.0344357E+06   4.0342511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   4.0342467E+06   4.0342467E+06   5.3746033E+06   1.0926092E+04   1.2396241E+05   4.0344309E+06   4.0342467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   4.0342416E+06   4.0342416E+06   5.3739170E+06   1.0925234E+04   1.2395342E+05   4.0344253E+06   4.0342416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   4.0342358E+06   4.0342358E+06   5.3731246E+06   1.0924243E+04   1.2394303E+05   4.0344190E+06   4.0342358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   4.0342290E+06   4.0342290E+06   5.3722096E+06   1.0923099E+04   1.2393104E+05   4.0344116E+06   4.0342290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   4.0342212E+06   4.0342212E+06   5.3711533E+06   1.0921778E+04   1.2391720E+05   4.0344030E+06   4.0342212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   4.0342122E+06   4.0342122E+06   5.3699337E+06   1.0920252E+04   1.2390122E+05   4.0343932E+06   4.0342122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   4.0342018E+06   4.0342018E+06   5.3685256E+06   1.0918491E+04   1.2388278E+05   4.0343818E+06   4.0342018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   4.0341898E+06   4.0341898E+06   5.3669000E+06   1.0916457E+04   1.2386149E+05   4.0343687E+06   4.0341898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   4.0341760E+06   4.0341760E+06   5.3650234E+06   1.0914110E+04   1.2383692E+05   4.0343536E+06   4.0341760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   4.0341600E+06   4.0341600E+06   5.3628572E+06   1.0911400E+04   1.2380856E+05   4.0343361E+06   4.0341600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   4.0341415E+06   4.0341415E+06   5.3603566E+06   1.0908271E+04   1.2377584E+05   4.0343159E+06   4.0341415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   4.0341202E+06   4.0341202E+06   5.3574703E+06   1.0904659E+04   1.2373809E+05   4.0342925E+06   4.0341202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   4.0340955E+06   4.0340955E+06   5.3541392E+06   1.0900490E+04   1.2369453E+05   4.0342656E+06   4.0340955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   4.0340671E+06   4.0340671E+06   5.3502949E+06   1.0895677E+04   1.2364429E+05   4.0342345E+06   4.0340671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   4.0340342E+06   4.0340342E+06   5.3458588E+06   1.0890123E+04   1.2358634E+05   4.0341986E+06   4.0340342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   4.0339963E+06   4.0339963E+06   5.3407404E+06   1.0883713E+04   1.2351952E+05   4.0341571E+06   4.0339963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   4.0339526E+06   4.0339526E+06   5.3348355E+06   1.0876316E+04   1.2344250E+05   4.0341093E+06   4.0339526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   4.0339020E+06   4.0339020E+06   5.3280244E+06   1.0867781E+04   1.2335372E+05   4.0340540E+06   4.0339020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   4.0338437E+06   4.0338437E+06   5.3201692E+06   1.0857935E+04   1.2325144E+05   4.0339902E+06   4.0338437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-04   4.0337764E+06   4.0337764E+06   5.3111119E+06   1.0846577E+04   1.2313364E+05   4.0339166E+06   4.0337764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-04   4.0336986E+06   4.0336986E+06   5.3006708E+06   1.0833478E+04   1.2299801E+05   4.0338316E+06   4.0336986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-04   4.0336089E+06   4.0336089E+06   5.2886377E+06   1.0818373E+04   1.2284194E+05   4.0337335E+06   4.0336089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-04   4.0335053E+06   4.0335053E+06   5.2747743E+06   1.0800961E+04   1.2266245E+05   4.0336203E+06   4.0335053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-04   4.0333858E+06   4.0333858E+06   5.2588080E+06   1.0780892E+04   1.2245614E+05   4.0334897E+06   4.0333858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-04   4.0332479E+06   4.0332479E+06   5.2404272E+06   1.0757769E+04   1.2221918E+05   4.0333389E+06   4.0332479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-04   4.0330888E+06   4.0330888E+06   5.2192772E+06   1.0731137E+04   1.2194726E+05   4.0331650E+06   4.0330888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-04   4.0329052E+06   4.0329052E+06   5.1949542E+06   1.0700476E+04   1.2163551E+05   4.0329643E+06   4.0329052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
