#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.1811374E+06   1.1811374E+06   1.5748090E+06   1.2392546E+04   1.5992814E+03   1.1816472E+06   1.1811374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.1811373E+06   1.1811373E+06   1.5748026E+06   1.2392512E+04   1.5992642E+03   1.1816471E+06   1.1811373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.1811372E+06   1.1811372E+06   1.5747951E+06   1.2392474E+04   1.5992444E+03   1.1816469E+06   1.1811372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.1811370E+06   1.1811370E+06   1.5747864E+06   1.2392429E+04   1.5992215E+03   1.1816467E+06   1.1811370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.1811368E+06   1.1811368E+06   1.5747764E+06   1.2392378E+04   1.5991950E+03   1.1816465E+06   1.1811368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.1811366E+06   1.1811366E+06   1.5747648E+06   1.2392318E+04   1.5991644E+03   1.1816463E+06   1.1811366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.1811363E+06   1.1811363E+06   1.5747515E+06   1.2392250E+04   1.5991291E+03   1.1816460E+06   1.1811363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.1811360E+06   1.1811360E+06   1.5747361E+06   1.2392170E+04   1.5990883E+03   1.1816457E+06   1.1811360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.1811357E+06   1.1811357E+06   1.5747183E+06   1.2392079E+04   1.5990412E+03   1.1816453E+06   1.1811357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.1811353E+06   1.1811353E+06   1.5746978E+06   1.2391973E+04   1.5989869E+03   1.1816448E+06   1.1811353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.1811348E+06   1.1811348E+06   1.5746741E+06   1.2391851E+04   1.5989241E+03   1.1816443E+06   1.1811348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.1811343E+06   1.1811343E+06   1.5746467E+06   1.2391710E+04   1.5988516E+03   1.1816437E+06   1.1811343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.1811337E+06   1.1811337E+06   1.5746151E+06   1.2391547E+04   1.5987679E+03   1.1816430E+06   1.1811337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.1811330E+06   1.1811330E+06   1.5745786E+06   1.2391359E+04   1.5986712E+03   1.1816422E+06   1.1811330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.1811322E+06   1.1811322E+06   1.5745364E+06   1.2391142E+04   1.5985596E+03   1.1816413E+06   1.1811322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.1811312E+06   1.1811312E+06   1.5744877E+06   1.2390892E+04   1.5984306E+03   1.1816402E+06   1.1811312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.1811302E+06   1.1811302E+06   1.5744315E+06   1.2390602E+04   1.5982818E+03   1.1816390E+06   1.1811302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.1811289E+06   1.1811289E+06   1.5743665E+06   1.2390268E+04   1.5981099E+03   1.1816376E+06   1.1811289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.1811275E+06   1.1811275E+06   1.5742916E+06   1.2389882E+04   1.5979115E+03   1.1816359E+06   1.1811275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.1811258E+06   1.1811258E+06   1.5742050E+06   1.2389437E+04   1.5976823E+03   1.1816341E+06   1.1811258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.1811239E+06   1.1811239E+06   1.5741050E+06   1.2388922E+04   1.5974177E+03   1.1816319E+06   1.1811239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.1811216E+06   1.1811216E+06   1.5739896E+06   1.2388328E+04   1.5971122E+03   1.1816294E+06   1.1811216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.1811191E+06   1.1811191E+06   1.5738563E+06   1.2387642E+04   1.5967595E+03   1.1816264E+06   1.1811191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.1811161E+06   1.1811161E+06   1.5737024E+06   1.2386849E+04   1.5963522E+03   1.1816231E+06   1.1811161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
