#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   6.0333186E+06   6.0333186E+06   8.0432839E+06   1.0415541E+04   4.7054228E+05   6.0334415E+06   6.0333186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   6.0333176E+06   6.0333176E+06   8.0431061E+06   1.0415398E+04   4.7053840E+05   6.0334405E+06   6.0333176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   6.0333165E+06   6.0333165E+06   8.0429007E+06   1.0415233E+04   4.7053392E+05   6.0334393E+06   6.0333165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   6.0333152E+06   6.0333152E+06   8.0426636E+06   1.0415043E+04   4.7052874E+05   6.0334379E+06   6.0333152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   6.0333138E+06   6.0333138E+06   8.0423897E+06   1.0414823E+04   4.7052276E+05   6.0334363E+06   6.0333138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   6.0333121E+06   6.0333121E+06   8.0420735E+06   1.0414569E+04   4.7051586E+05   6.0334345E+06   6.0333121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   6.0333101E+06   6.0333101E+06   8.0417084E+06   1.0414275E+04   4.7050789E+05   6.0334324E+06   6.0333101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   6.0333079E+06   6.0333079E+06   8.0412868E+06   1.0413936E+04   4.7049868E+05   6.0334300E+06   6.0333079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   6.0333053E+06   6.0333053E+06   8.0407999E+06   1.0413545E+04   4.7048806E+05   6.0334272E+06   6.0333053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   6.0333023E+06   6.0333023E+06   8.0402377E+06   1.0413094E+04   4.7047579E+05   6.0334239E+06   6.0333023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
