#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   4.4355204E+06   4.4355204E+06   5.9134133E+06   1.0799078E+04   1.7048470E+05   4.4356904E+06   4.4355204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   4.4355197E+06   4.4355197E+06   5.9133174E+06   1.0798970E+04   1.7048328E+05   4.4356897E+06   4.4355197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   4.4355190E+06   4.4355190E+06   5.9132066E+06   1.0798846E+04   1.7048164E+05   4.4356889E+06   4.4355190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   4.4355181E+06   4.4355181E+06   5.9130788E+06   1.0798702E+04   1.7047975E+05   4.4356879E+06   4.4355181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   4.4355171E+06   4.4355171E+06   5.9129311E+06   1.0798536E+04   1.7047756E+05   4.4356868E+06   4.4355171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   4.4355159E+06   4.4355159E+06   5.9127606E+06   1.0798344E+04   1.7047504E+05   4.4356856E+06   4.4355159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   4.4355146E+06   4.4355146E+06   5.9125637E+06   1.0798123E+04   1.7047212E+05   4.4356841E+06   4.4355146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   4.4355130E+06   4.4355130E+06   5.9123363E+06   1.0797867E+04   1.7046876E+05   4.4356824E+06   4.4355130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   4.4355112E+06   4.4355112E+06   5.9120738E+06   1.0797572E+04   1.7046487E+05   4.4356804E+06   4.4355112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   4.4355091E+06   4.4355091E+06   5.9117706E+06   1.0797231E+04   1.7046038E+05   4.4356782E+06   4.4355091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   4.4355067E+06   4.4355067E+06   5.9114206E+06   1.0796837E+04   1.7045519E+05   4.4356756E+06   4.4355067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   4.4355040E+06   4.4355040E+06   5.9110163E+06   1.0796382E+04   1.7044921E+05   4.4356725E+06   4.4355040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   4.4355008E+06   4.4355008E+06   5.9105496E+06   1.0795857E+04   1.7044230E+05   4.4356691E+06   4.4355008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   4.4354971E+06   4.4354971E+06   5.9100106E+06   1.0795251E+04   1.7043432E+05   4.4356650E+06   4.4354971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   4.4354928E+06   4.4354928E+06   5.9093883E+06   1.0794551E+04   1.7042510E+05   4.4356604E+06   4.4354928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   4.4354879E+06   4.4354879E+06   5.9086697E+06   1.0793743E+04   1.7041447E+05   4.4356550E+06   4.4354879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   4.4354822E+06   4.4354822E+06   5.9078400E+06   1.0792809E+04   1.7040218E+05   4.4356488E+06   4.4354822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   4.4354757E+06   4.4354757E+06   5.9068820E+06   1.0791732E+04   1.7038800E+05   4.4356417E+06   4.4354757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   4.4354681E+06   4.4354681E+06   5.9057759E+06   1.0790487E+04   1.7037163E+05   4.4356334E+06   4.4354681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   4.4354593E+06   4.4354593E+06   5.9044988E+06   1.0789051E+04   1.7035274E+05   4.4356239E+06   4.4354593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   4.4354492E+06   4.4354492E+06   5.9030245E+06   1.0787392E+04   1.7033093E+05   4.4356129E+06   4.4354492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   4.4354376E+06   4.4354376E+06   5.9013223E+06   1.0785477E+04   1.7030575E+05   4.4356002E+06   4.4354376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   4.4354241E+06   4.4354241E+06   5.8993573E+06   1.0783265E+04   1.7027669E+05   4.4355855E+06   4.4354241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
