#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   2.0188335E+06   2.0188335E+06   2.6916533E+06   1.1896459E+04   1.1086674E+04   2.0191816E+06   2.0188335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   2.0188333E+06   2.0188333E+06   2.6916337E+06   1.1896404E+04   1.1086567E+04   2.0191813E+06   2.0188333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   2.0188330E+06   2.0188330E+06   2.6916110E+06   1.1896342E+04   1.1086443E+04   2.0191810E+06   2.0188330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   2.0188327E+06   2.0188327E+06   2.6915849E+06   1.1896269E+04   1.1086300E+04   2.0191807E+06   2.0188327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   2.0188323E+06   2.0188323E+06   2.6915546E+06   1.1896186E+04   1.1086134E+04   2.0191802E+06   2.0188323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   2.0188318E+06   2.0188318E+06   2.6915197E+06   1.1896089E+04   1.1085943E+04   2.0191797E+06   2.0188318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   2.0188313E+06   2.0188313E+06   2.6914794E+06   1.1895977E+04   1.1085723E+04   2.0191792E+06   2.0188313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   2.0188307E+06   2.0188307E+06   2.6914329E+06   1.1895849E+04   1.1085468E+04   2.0191785E+06   2.0188307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   2.0188301E+06   2.0188301E+06   2.6913791E+06   1.1895700E+04   1.1085175E+04   2.0191777E+06   2.0188301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   2.0188293E+06   2.0188293E+06   2.6913170E+06   1.1895528E+04   1.1084835E+04   2.0191769E+06   2.0188293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   2.0188284E+06   2.0188284E+06   2.6912454E+06   1.1895330E+04   1.1084443E+04   2.0191759E+06   2.0188284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   2.0188273E+06   2.0188273E+06   2.6911626E+06   1.1895101E+04   1.1083991E+04   2.0191747E+06   2.0188273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   2.0188261E+06   2.0188261E+06   2.6910670E+06   1.1894837E+04   1.1083468E+04   2.0191733E+06   2.0188261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   2.0188247E+06   2.0188247E+06   2.6909566E+06   1.1894531E+04   1.1082865E+04   2.0191718E+06   2.0188247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   2.0188231E+06   2.0188231E+06   2.6908292E+06   1.1894179E+04   1.1082168E+04   2.0191700E+06   2.0188231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   2.0188212E+06   2.0188212E+06   2.6906820E+06   1.1893771E+04   1.1081364E+04   2.0191679E+06   2.0188212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   2.0188191E+06   2.0188191E+06   2.6905121E+06   1.1893301E+04   1.1080435E+04   2.0191655E+06   2.0188191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   2.0188166E+06   2.0188166E+06   2.6903159E+06   1.1892758E+04   1.1079362E+04   2.0191627E+06   2.0188166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   2.0188137E+06   2.0188137E+06   2.6900893E+06   1.1892131E+04   1.1078124E+04   2.0191595E+06   2.0188137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   2.0188104E+06   2.0188104E+06   2.6898276E+06   1.1891408E+04   1.1076694E+04   2.0191558E+06   2.0188104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   2.0188066E+06   2.0188066E+06   2.6895255E+06   1.1890572E+04   1.1075043E+04   2.0191515E+06   2.0188066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   2.0188022E+06   2.0188022E+06   2.6891767E+06   1.1889607E+04   1.1073137E+04   2.0191466E+06   2.0188022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   2.0187971E+06   2.0187971E+06   2.6887740E+06   1.1888492E+04   1.1070936E+04   2.0191409E+06   2.0187971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   2.0187912E+06   2.0187912E+06   2.6883089E+06   1.1887205E+04   1.1068396E+04   2.0191343E+06   2.0187912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4314741E-05   2.0187844E+06   2.0187844E+06   2.6877720E+06   1.1885719E+04   1.1065463E+04   2.0191267E+06   2.0187844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113124E-05   2.0187765E+06   2.0187765E+06   2.6871521E+06   1.1884004E+04   1.1062078E+04   2.0191180E+06   2.0187765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269505E-05   2.0187674E+06   2.0187674E+06   2.6864364E+06   1.1882023E+04   1.1058171E+04   2.0191078E+06   2.0187674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9810591E-05   2.0187570E+06   2.0187570E+06   2.6856102E+06   1.1879736E+04   1.1053661E+04   2.0190961E+06   2.0187570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765086E-05   2.0187449E+06   2.0187449E+06   2.6846564E+06   1.1877096E+04   1.1048455E+04   2.0190826E+06   2.0187449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2163833E-05   2.0187309E+06   2.0187309E+06   2.6835553E+06   1.1874048E+04   1.1042449E+04   2.0190671E+06   2.0187309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9039976E-05   2.0187148E+06   2.0187148E+06   2.6822843E+06   1.1870529E+04   1.1035518E+04   2.0190491E+06   2.0187148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642913E-04   2.0186962E+06   2.0186962E+06   2.6808173E+06   1.1866467E+04   1.1027521E+04   2.0190283E+06   2.0186962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436958E-04   2.0186747E+06   2.0186747E+06   2.6791241E+06   1.1861778E+04   1.1018296E+04   2.0190043E+06   2.0186747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-04   2.0186498E+06   2.0186498E+06   2.6771702E+06   1.1856365E+04   1.1007656E+04   2.0189766E+06   2.0186498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-04   2.0186212E+06   2.0186212E+06   2.6749154E+06   1.1850118E+04   1.0995386E+04   2.0189446E+06   2.0186212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-04   2.0185881E+06   2.0185881E+06   2.6723137E+06   1.1842909E+04   1.0981239E+04   2.0189076E+06   2.0185881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-04   2.0185499E+06   2.0185499E+06   2.6693124E+06   1.1834589E+04   1.0964933E+04   2.0188650E+06   2.0185499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-04   2.0185058E+06   2.0185058E+06   2.6658503E+06   1.1824990E+04   1.0946142E+04   2.0188158E+06   2.0185058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-04   2.0184549E+06   2.0184549E+06   2.6618576E+06   1.1813915E+04   1.0924497E+04   2.0187590E+06   2.0184549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-04   2.0183962E+06   2.0183962E+06   2.6572537E+06   1.1801140E+04   1.0899572E+04   2.0186934E+06   2.0183962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-04   2.0183283E+06   2.0183283E+06   2.6519464E+06   1.1786406E+04   1.0870884E+04   2.0186177E+06   2.0183283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-04   2.0182501E+06   2.0182501E+06   2.6458299E+06   1.1769416E+04   1.0837881E+04   2.0185304E+06   2.0182501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-04   2.0181597E+06   2.0181597E+06   2.6387829E+06   1.1749829E+04   1.0799937E+04   2.0184296E+06   2.0181597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-04   2.0180555E+06   2.0180555E+06   2.6306667E+06   1.1727253E+04   1.0756341E+04   2.0183133E+06   2.0180555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-04   2.0179352E+06   2.0179352E+06   2.6213232E+06   1.1701242E+04   1.0706292E+04   2.0181792E+06   2.0179352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-04   2.0177965E+06   2.0177965E+06   2.6105717E+06   1.1671280E+04   1.0648888E+04   2.0180244E+06   2.0177965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-04   2.0176364E+06   2.0176364E+06   2.5982069E+06   1.1636784E+04   1.0583117E+04   2.0178459E+06   2.0176364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-04   2.0174518E+06   2.0174518E+06   2.5839958E+06   1.1597085E+04   1.0507855E+04   2.0176401E+06   2.0174518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-04   2.0172390E+06   2.0172390E+06   2.5676748E+06   1.1551422E+04   1.0421854E+04   2.0174029E+06   2.0172390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
