#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1436958E-05   1.6081613E+07   1.6081613E+07   2.1433610E+07   1.0572207E+04   1.2760494E+07   1.6081636E+07   1.6081613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290245E-05   1.6081610E+07   1.6081610E+07   2.1432284E+07   1.0571784E+04   1.2760319E+07   1.6081633E+07   1.6081610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207193E-05   1.6081606E+07   1.6081606E+07   2.1430753E+07   1.0571296E+04   1.2760116E+07   1.6081629E+07   1.6081606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192553E-05   1.6081602E+07   1.6081602E+07   2.1428985E+07   1.0570733E+04   1.2759882E+07   1.6081625E+07   1.6081602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251429E-05   1.6081598E+07   1.6081598E+07   2.1426944E+07   1.0570082E+04   1.2759611E+07   1.6081620E+07   1.6081598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389305E-05   1.6081592E+07   1.6081592E+07   2.1424587E+07   1.0569331E+04   1.2759299E+07   1.6081614E+07   1.6081592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612075E-05   1.6081586E+07   1.6081586E+07   2.1421866E+07   1.0568463E+04   1.2758939E+07   1.6081608E+07   1.6081586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926074E-05   1.6081579E+07   1.6081579E+07   2.1418724E+07   1.0567461E+04   1.2758523E+07   1.6081600E+07   1.6081579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338107E-05   1.6081570E+07   1.6081570E+07   2.1415096E+07   1.0566305E+04   1.2758043E+07   1.6081592E+07   1.6081570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855489E-05   1.6081561E+07   1.6081561E+07   2.1410907E+07   1.0564970E+04   1.2757488E+07   1.6081581E+07   1.6081561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486080E-05   1.6081549E+07   1.6081549E+07   2.1406070E+07   1.0563428E+04   1.2756848E+07   1.6081570E+07   1.6081549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238325E-05   1.6081537E+07   1.6081537E+07   2.1400487E+07   1.0561647E+04   1.2756109E+07   1.6081556E+07   1.6081537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121302E-05   1.6081522E+07   1.6081522E+07   2.1394041E+07   1.0559592E+04   1.2755256E+07   1.6081541E+07   1.6081522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144763E-05   1.6081504E+07   1.6081504E+07   2.1386599E+07   1.0557219E+04   1.2754272E+07   1.6081523E+07   1.6081504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319190E-05   1.6081485E+07   1.6081485E+07   2.1378009E+07   1.0554480E+04   1.2753136E+07   1.6081502E+07   1.6081485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3655847E-05   1.6081462E+07   1.6081462E+07   2.1368093E+07   1.0551317E+04   1.2751824E+07   1.6081478E+07   1.6081462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6166837E-05   1.6081435E+07   1.6081435E+07   2.1356648E+07   1.0547667E+04   1.2750311E+07   1.6081450E+07   1.6081435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865166E-05   1.6081405E+07   1.6081405E+07   2.1343438E+07   1.0543453E+04   1.2748565E+07   1.6081419E+07   1.6081405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1764812E-05   1.6081369E+07   1.6081369E+07   2.1328193E+07   1.0538589E+04   1.2746551E+07   1.6081382E+07   1.6081369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880793E-05   1.6081328E+07   1.6081328E+07   2.1310602E+07   1.0532976E+04   1.2744228E+07   1.6081339E+07   1.6081328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229252E-05   1.6081281E+07   1.6081281E+07   2.1290305E+07   1.0526497E+04   1.2741549E+07   1.6081290E+07   1.6081281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827532E-05   1.6081227E+07   1.6081227E+07   2.1266888E+07   1.0519022E+04   1.2738460E+07   1.6081233E+07   1.6081227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694271E-05   1.6081164E+07   1.6081164E+07   2.1239877E+07   1.0510397E+04   1.2734898E+07   1.6081168E+07   1.6081164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849500E-05   1.6081092E+07   1.6081092E+07   2.1208726E+07   1.0500447E+04   1.2730794E+07   1.6081092E+07   1.6081092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
