#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.6149580E+07   1.6149580E+07   2.1525716E+07   1.7387078E+04   7.3539141E+06   1.6149648E+07   1.6149580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.6149576E+07   1.6149576E+07   2.1524619E+07   1.7386511E+04   7.3538168E+06   1.6149644E+07   1.6149576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.6149572E+07   1.6149572E+07   2.1523352E+07   1.7385857E+04   7.3537045E+06   1.6149639E+07   1.6149572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.6149567E+07   1.6149567E+07   2.1521888E+07   1.7385102E+04   7.3535749E+06   1.6149634E+07   1.6149567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.6149561E+07   1.6149561E+07   2.1520199E+07   1.7384230E+04   7.3534252E+06   1.6149627E+07   1.6149561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.6149554E+07   1.6149554E+07   2.1518248E+07   1.7383223E+04   7.3532523E+06   1.6149620E+07   1.6149554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.6149546E+07   1.6149546E+07   2.1515995E+07   1.7382060E+04   7.3530527E+06   1.6149612E+07   1.6149546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.6149537E+07   1.6149537E+07   2.1513394E+07   1.7380717E+04   7.3528223E+06   1.6149602E+07   1.6149537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.6149526E+07   1.6149526E+07   2.1510391E+07   1.7379166E+04   7.3525562E+06   1.6149591E+07   1.6149526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.6149514E+07   1.6149514E+07   2.1506924E+07   1.7377376E+04   7.3522491E+06   1.6149578E+07   1.6149514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.6149500E+07   1.6149500E+07   2.1502920E+07   1.7375309E+04   7.3518945E+06   1.6149563E+07   1.6149500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.6149483E+07   1.6149483E+07   2.1498297E+07   1.7372922E+04   7.3514851E+06   1.6149546E+07   1.6149483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
