#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.2583696E+07   1.2583696E+07   1.6774062E+07   1.6927625E+04   3.0465177E+06   1.2583804E+07   1.2583696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.2583693E+07   1.2583693E+07   1.6773409E+07   1.6927207E+04   3.0464858E+06   1.2583801E+07   1.2583693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.2583689E+07   1.2583689E+07   1.6772654E+07   1.6926725E+04   3.0464490E+06   1.2583797E+07   1.2583689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.2583686E+07   1.2583686E+07   1.6771783E+07   1.6926169E+04   3.0464064E+06   1.2583793E+07   1.2583686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.2583681E+07   1.2583681E+07   1.6770776E+07   1.6925526E+04   3.0463573E+06   1.2583788E+07   1.2583681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.2583676E+07   1.2583676E+07   1.6769614E+07   1.6924784E+04   3.0463006E+06   1.2583783E+07   1.2583676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.2583670E+07   1.2583670E+07   1.6768272E+07   1.6923927E+04   3.0462351E+06   1.2583777E+07   1.2583670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.2583663E+07   1.2583663E+07   1.6766723E+07   1.6922937E+04   3.0461595E+06   1.2583769E+07   1.2583663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.2583656E+07   1.2583656E+07   1.6764934E+07   1.6921795E+04   3.0460722E+06   1.2583761E+07   1.2583656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.2583647E+07   1.2583647E+07   1.6762868E+07   1.6920475E+04   3.0459714E+06   1.2583752E+07   1.2583647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.2583636E+07   1.2583636E+07   1.6760483E+07   1.6918952E+04   3.0458551E+06   1.2583740E+07   1.2583636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.2583624E+07   1.2583624E+07   1.6757730E+07   1.6917192E+04   3.0457207E+06   1.2583728E+07   1.2583624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.2583610E+07   1.2583610E+07   1.6754550E+07   1.6915161E+04   3.0455656E+06   1.2583713E+07   1.2583610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.2583594E+07   1.2583594E+07   1.6750879E+07   1.6912816E+04   3.0453866E+06   1.2583696E+07   1.2583594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.2583575E+07   1.2583575E+07   1.6746641E+07   1.6910108E+04   3.0451799E+06   1.2583676E+07   1.2583575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.2583554E+07   1.2583554E+07   1.6741748E+07   1.6906982E+04   3.0449413E+06   1.2583653E+07   1.2583554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.2583529E+07   1.2583529E+07   1.6736099E+07   1.6903373E+04   3.0446660E+06   1.2583627E+07   1.2583529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.2583501E+07   1.2583501E+07   1.6729579E+07   1.6899206E+04   3.0443482E+06   1.2583596E+07   1.2583501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.2583468E+07   1.2583468E+07   1.6722052E+07   1.6894396E+04   3.0439814E+06   1.2583561E+07   1.2583468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.2583429E+07   1.2583429E+07   1.6713364E+07   1.6888843E+04   3.0435582E+06   1.2583521E+07   1.2583429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.2583385E+07   1.2583385E+07   1.6703336E+07   1.6882433E+04   3.0430699E+06   1.2583474E+07   1.2583385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.2583334E+07   1.2583334E+07   1.6691764E+07   1.6875035E+04   3.0425066E+06   1.2583420E+07   1.2583334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.2583276E+07   1.2583276E+07   1.6678410E+07   1.6866496E+04   3.0418568E+06   1.2583357E+07   1.2583276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.2583208E+07   1.2583208E+07   1.6663002E+07   1.6856641E+04   3.0411075E+06   1.2583285E+07   1.2583208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.2583130E+07   1.2583130E+07   1.6645226E+07   1.6845269E+04   3.0402435E+06   1.2583202E+07   1.2583130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   1.2583039E+07   1.2583039E+07   1.6624721E+07   1.6832149E+04   3.0392476E+06   1.2583106E+07   1.2583039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   1.2582935E+07   1.2582935E+07   1.6601072E+07   1.6817012E+04   3.0380998E+06   1.2582995E+07   1.2582935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   1.2582814E+07   1.2582814E+07   1.6573802E+07   1.6799551E+04   3.0367776E+06   1.2582867E+07   1.2582814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   1.2582675E+07   1.2582675E+07   1.6542365E+07   1.6779414E+04   3.0352549E+06   1.2582719E+07   1.2582675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0270359E-05   1.2582515E+07   1.2582515E+07   1.6506133E+07   1.6756194E+04   3.0335020E+06   1.2582548E+07   1.2582515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6259156E-05   1.2582330E+07   1.2582330E+07   1.6464386E+07   1.6729426E+04   3.0314853E+06   1.2582351E+07   1.2582330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
