#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.8993122E+07   1.8993122E+07   2.5314178E+07   1.8188466E+04   1.3842028E+07   1.8993165E+07   1.8993122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.8993118E+07   1.8993118E+07   2.5312626E+07   1.8187751E+04   1.3841792E+07   1.8993160E+07   1.8993118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.8993112E+07   1.8993112E+07   2.5310835E+07   1.8186925E+04   1.3841519E+07   1.8993154E+07   1.8993112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.8993106E+07   1.8993106E+07   2.5308766E+07   1.8185972E+04   1.3841203E+07   1.8993148E+07   1.8993106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.8993099E+07   1.8993099E+07   2.5306377E+07   1.8184870E+04   1.3840839E+07   1.8993140E+07   1.8993099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.8993090E+07   1.8993090E+07   2.5303619E+07   1.8183599E+04   1.3840418E+07   1.8993131E+07   1.8993090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.8993081E+07   1.8993081E+07   2.5300434E+07   1.8182130E+04   1.3839933E+07   1.8993121E+07   1.8993081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.8993070E+07   1.8993070E+07   2.5296757E+07   1.8180435E+04   1.3839372E+07   1.8993109E+07   1.8993070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.8993057E+07   1.8993057E+07   2.5292511E+07   1.8178477E+04   1.3838725E+07   1.8993096E+07   1.8993057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.8993042E+07   1.8993042E+07   2.5287609E+07   1.8176217E+04   1.3837978E+07   1.8993080E+07   1.8993042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.8993025E+07   1.8993025E+07   2.5281950E+07   1.8173607E+04   1.3837115E+07   1.8993062E+07   1.8993025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.8993005E+07   1.8993005E+07   2.5275415E+07   1.8170593E+04   1.3836119E+07   1.8993041E+07   1.8993005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.8992982E+07   1.8992982E+07   2.5267872E+07   1.8167114E+04   1.3834970E+07   1.8993017E+07   1.8992982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.8992955E+07   1.8992955E+07   2.5259163E+07   1.8163098E+04   1.3833643E+07   1.8992990E+07   1.8992955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.8992925E+07   1.8992925E+07   2.5249110E+07   1.8158461E+04   1.3832112E+07   1.8992958E+07   1.8992925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.8992889E+07   1.8992889E+07   2.5237505E+07   1.8153108E+04   1.3830344E+07   1.8992921E+07   1.8992889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.8992848E+07   1.8992848E+07   2.5224111E+07   1.8146928E+04   1.3828305E+07   1.8992878E+07   1.8992848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.8992801E+07   1.8992801E+07   2.5208651E+07   1.8139795E+04   1.3825952E+07   1.8992828E+07   1.8992801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.8992747E+07   1.8992747E+07   2.5190810E+07   1.8131562E+04   1.3823237E+07   1.8992771E+07   1.8992747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.8992684E+07   1.8992684E+07   2.5170222E+07   1.8122060E+04   1.3820106E+07   1.8992706E+07   1.8992684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.8992612E+07   1.8992612E+07   2.5146467E+07   1.8111094E+04   1.3816494E+07   1.8992630E+07   1.8992612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.8992528E+07   1.8992528E+07   2.5119062E+07   1.8098440E+04   1.3812329E+07   1.8992542E+07   1.8992528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.8992431E+07   1.8992431E+07   2.5087449E+07   1.8083839E+04   1.3807527E+07   1.8992441E+07   1.8992431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.8992320E+07   1.8992320E+07   2.5050990E+07   1.8066996E+04   1.3801994E+07   1.8992324E+07   1.8992320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.8992191E+07   1.8992191E+07   2.5008950E+07   1.8047567E+04   1.3795617E+07   1.8992189E+07   1.8992191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   1.8992042E+07   1.8992042E+07   2.4960485E+07   1.8025160E+04   1.3788273E+07   1.8992033E+07   1.8992042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
