#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.1732854E+07   2.1732854E+07   2.8963671E+07   1.9392621E+04   2.5316239E+07   2.1732876E+07   2.1732854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.1732849E+07   2.1732849E+07   2.8961580E+07   1.9391723E+04   2.5315654E+07   2.1732870E+07   2.1732849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.1732842E+07   2.1732842E+07   2.8959164E+07   1.9390685E+04   2.5314980E+07   2.1732863E+07   2.1732842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.1732835E+07   2.1732835E+07   2.8956376E+07   1.9389487E+04   2.5314201E+07   2.1732856E+07   2.1732835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.1732826E+07   2.1732826E+07   2.8953156E+07   1.9388103E+04   2.5313301E+07   2.1732847E+07   2.1732826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.1732817E+07   2.1732817E+07   2.8949438E+07   1.9386505E+04   2.5312263E+07   2.1732836E+07   2.1732817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.1732805E+07   2.1732805E+07   2.8945145E+07   1.9384661E+04   2.5311064E+07   2.1732824E+07   2.1732805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.1732792E+07   2.1732792E+07   2.8940188E+07   1.9382531E+04   2.5309679E+07   2.1732811E+07   2.1732792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.1732777E+07   2.1732777E+07   2.8934465E+07   1.9380071E+04   2.5308081E+07   2.1732795E+07   2.1732777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.1732759E+07   2.1732759E+07   2.8927858E+07   1.9377231E+04   2.5306236E+07   2.1732776E+07   2.1732759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.1732739E+07   2.1732739E+07   2.8920229E+07   1.9373953E+04   2.5304106E+07   2.1732755E+07   2.1732739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.1732715E+07   2.1732715E+07   2.8911423E+07   1.9370167E+04   2.5301648E+07   2.1732730E+07   2.1732715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.1732688E+07   2.1732688E+07   2.8901256E+07   1.9365797E+04   2.5298810E+07   2.1732702E+07   2.1732688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.1732657E+07   2.1732657E+07   2.8889520E+07   1.9360752E+04   2.5295534E+07   2.1732669E+07   2.1732657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   2.1732621E+07   2.1732621E+07   2.8875972E+07   1.9354927E+04   2.5291754E+07   2.1732632E+07   2.1732621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   2.1732579E+07   2.1732579E+07   2.8860335E+07   1.9348204E+04   2.5287392E+07   2.1732588E+07   2.1732579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   2.1732531E+07   2.1732531E+07   2.8842288E+07   1.9340443E+04   2.5282358E+07   2.1732538E+07   2.1732531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   2.1732475E+07   2.1732475E+07   2.8821460E+07   1.9331485E+04   2.5276551E+07   2.1732480E+07   2.1732475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   2.1732411E+07   2.1732411E+07   2.8797426E+07   1.9321146E+04   2.5269851E+07   2.1732413E+07   2.1732411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   2.1732336E+07   2.1732336E+07   2.8769694E+07   1.9309215E+04   2.5262125E+07   2.1732335E+07   2.1732336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   2.1732251E+07   2.1732251E+07   2.8737702E+07   1.9295447E+04   2.5253215E+07   2.1732246E+07   2.1732251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   2.1732152E+07   2.1732152E+07   2.8700798E+07   1.9279562E+04   2.5242942E+07   2.1732142E+07   2.1732152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   2.1732037E+07   2.1732037E+07   2.8658237E+07   1.9261236E+04   2.5231102E+07   2.1732023E+07   2.1732037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   2.1731906E+07   2.1731906E+07   2.8609162E+07   1.9240098E+04   2.5217459E+07   2.1731886E+07   2.1731906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   2.1731753E+07   2.1731753E+07   2.8552587E+07   1.9215720E+04   2.5201744E+07   2.1731727E+07   2.1731753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   2.1731578E+07   2.1731578E+07   2.8487385E+07   1.9187612E+04   2.5183648E+07   2.1731543E+07   2.1731578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
