#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.2316482E+07   2.2316482E+07   2.9740999E+07   1.9713588E+04   2.8913302E+07   2.2316499E+07   2.2316482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.2316476E+07   2.2316476E+07   2.9738777E+07   1.9712643E+04   2.8912586E+07   2.2316493E+07   2.2316476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.2316469E+07   2.2316469E+07   2.9736211E+07   1.9711552E+04   2.8911759E+07   2.2316486E+07   2.2316469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.2316462E+07   2.2316462E+07   2.9733248E+07   1.9710292E+04   2.8910805E+07   2.2316478E+07   2.2316462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.2316453E+07   2.2316453E+07   2.9729827E+07   1.9708838E+04   2.8909702E+07   2.2316469E+07   2.2316453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.2316443E+07   2.2316443E+07   2.9725877E+07   1.9707158E+04   2.8908429E+07   2.2316458E+07   2.2316443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.2316431E+07   2.2316431E+07   2.9721316E+07   1.9705219E+04   2.8906960E+07   2.2316446E+07   2.2316431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.2316417E+07   2.2316417E+07   2.9716050E+07   1.9702980E+04   2.8905264E+07   2.2316431E+07   2.2316417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.2316401E+07   2.2316401E+07   2.9709970E+07   1.9700394E+04   2.8903305E+07   2.2316415E+07   2.2316401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.2316383E+07   2.2316383E+07   2.9702951E+07   1.9697409E+04   2.8901044E+07   2.2316396E+07   2.2316383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.2316362E+07   2.2316362E+07   2.9694847E+07   1.9693963E+04   2.8898434E+07   2.2316374E+07   2.2316362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.2316338E+07   2.2316338E+07   2.9685491E+07   1.9689983E+04   2.8895421E+07   2.2316349E+07   2.2316338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.2316310E+07   2.2316310E+07   2.9674690E+07   1.9685389E+04   2.8891943E+07   2.2316319E+07   2.2316310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.2316277E+07   2.2316277E+07   2.9662222E+07   1.9680086E+04   2.8887929E+07   2.2316286E+07   2.2316277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   2.2316240E+07   2.2316240E+07   2.9647830E+07   1.9673963E+04   2.8883296E+07   2.2316247E+07   2.2316240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   2.2316197E+07   2.2316197E+07   2.9631219E+07   1.9666896E+04   2.8877951E+07   2.2316202E+07   2.2316197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   2.2316147E+07   2.2316147E+07   2.9612047E+07   1.9658738E+04   2.8871783E+07   2.2316150E+07   2.2316147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   2.2316089E+07   2.2316089E+07   2.9589922E+07   1.9649322E+04   2.8864667E+07   2.2316090E+07   2.2316089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   2.2316023E+07   2.2316023E+07   2.9564392E+07   1.9638454E+04   2.8856458E+07   2.2316020E+07   2.2316023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   2.2315946E+07   2.2315946E+07   2.9534935E+07   1.9625913E+04   2.8846990E+07   2.2315940E+07   2.2315946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   2.2315857E+07   2.2315857E+07   2.9500953E+07   1.9611443E+04   2.8836073E+07   2.2315848E+07   2.2315857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   2.2315755E+07   2.2315755E+07   2.9461755E+07   1.9594746E+04   2.8823487E+07   2.2315741E+07   2.2315755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   2.2315637E+07   2.2315637E+07   2.9416551E+07   1.9575486E+04   2.8808981E+07   2.2315618E+07   2.2315637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   2.2315501E+07   2.2315501E+07   2.9364430E+07   1.9553270E+04   2.8792267E+07   2.2315476E+07   2.2315501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   2.2315343E+07   2.2315343E+07   2.9304347E+07   1.9527651E+04   2.8773016E+07   2.2315312E+07   2.2315343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   2.2315161E+07   2.2315161E+07   2.9235107E+07   1.9498113E+04   2.8750850E+07   2.2315122E+07   2.2315161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   2.2314952E+07   2.2314952E+07   2.9155337E+07   1.9464064E+04   2.8725341E+07   2.2314904E+07   2.2314952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   2.2314710E+07   2.2314710E+07   2.9063471E+07   1.9424828E+04   2.8696000E+07   2.2314651E+07   2.2314710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   2.2314430E+07   2.2314430E+07   2.8957719E+07   1.9379628E+04   2.8662273E+07   2.2314360E+07   2.2314430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0270359E-05   2.2314108E+07   2.2314108E+07   2.8836042E+07   1.9327578E+04   2.8623531E+07   2.2314024E+07   2.2314108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6259156E-05   2.2313736E+07   2.2313736E+07   2.8696121E+07   1.9267666E+04   2.8579064E+07   2.2313636E+07   2.2313736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2694765E-05   2.2313307E+07   2.2313307E+07   2.8535324E+07   1.9198738E+04   2.8528077E+07   2.2313188E+07   2.2313307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610520E-05   2.2312811E+07   2.2312811E+07   2.8350677E+07   1.9119483E+04   2.8469678E+07   2.2312672E+07   2.2312811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-04   2.2312240E+07   2.2312240E+07   2.8138828E+07   1.9028416E+04   2.8402874E+07   2.2312076E+07   2.2312240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-04   2.2311582E+07   2.2311582E+07   2.7896013E+07   1.8923856E+04   2.8326570E+07   2.2311389E+07   2.2311582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-04   2.2310822E+07   2.2310822E+07   2.7618033E+07   1.8803912E+04   2.8239563E+07   2.2310597E+07   2.2310822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-04   2.2309947E+07   2.2309947E+07   2.7300224E+07   1.8666463E+04   2.8140551E+07   2.2309685E+07   2.2309947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-04   2.2308939E+07   2.2308939E+07   2.6937447E+07   1.8509140E+04   2.8028137E+07   2.2308633E+07   2.2308939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-04   2.2307777E+07   2.2307777E+07   2.6524090E+07   1.8329319E+04   2.7900851E+07   2.2307421E+07   2.2307777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-04   2.2306439E+07   2.2306439E+07   2.6054089E+07   1.8124111E+04   2.7757176E+07   2.2306026E+07   2.2306439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-04   2.2304899E+07   2.2304899E+07   2.5520981E+07   1.7890364E+04   2.7595591E+07   2.2304419E+07   2.2304899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
