#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.1110919E+07   2.1110919E+07   2.8135280E+07   1.9077145E+04   2.2028242E+07   2.1110945E+07   2.1110919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.1110914E+07   2.1110914E+07   2.8133321E+07   1.9076292E+04   2.2027769E+07   2.1110940E+07   2.1110914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.1110908E+07   2.1110908E+07   2.8131059E+07   1.9075308E+04   2.2027223E+07   2.1110933E+07   2.1110908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.1110901E+07   2.1110901E+07   2.8128447E+07   1.9074171E+04   2.2026593E+07   2.1110926E+07   2.1110901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.1110892E+07   2.1110892E+07   2.8125432E+07   1.9072858E+04   2.2025865E+07   2.1110917E+07   2.1110892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.1110883E+07   2.1110883E+07   2.8121950E+07   1.9071342E+04   2.2025025E+07   2.1110907E+07   2.1110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.1110872E+07   2.1110872E+07   2.8117929E+07   1.9069592E+04   2.2024054E+07   2.1110896E+07   2.1110872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.1110859E+07   2.1110859E+07   2.8113287E+07   1.9067571E+04   2.2022934E+07   2.1110882E+07   2.1110859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.1110844E+07   2.1110844E+07   2.8107927E+07   1.9065238E+04   2.2021641E+07   2.1110867E+07   2.1110844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.1110827E+07   2.1110827E+07   2.8101738E+07   1.9062543E+04   2.2020148E+07   2.1110849E+07   2.1110827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.1110808E+07   2.1110808E+07   2.8094593E+07   1.9059433E+04   2.2018425E+07   2.1110829E+07   2.1110808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.1110785E+07   2.1110785E+07   2.8086345E+07   1.9055841E+04   2.2016435E+07   2.1110805E+07   2.1110785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.1110759E+07   2.1110759E+07   2.8076823E+07   1.9051695E+04   2.2014139E+07   2.1110778E+07   2.1110759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.1110729E+07   2.1110729E+07   2.8065830E+07   1.9046908E+04   2.2011488E+07   2.1110746E+07   2.1110729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   2.1110694E+07   2.1110694E+07   2.8053141E+07   1.9041381E+04   2.2008429E+07   2.1110710E+07   2.1110694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   2.1110653E+07   2.1110653E+07   2.8038495E+07   1.9035002E+04   2.2004899E+07   2.1110668E+07   2.1110653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   2.1110607E+07   2.1110607E+07   2.8021590E+07   1.9027638E+04   2.2000825E+07   2.1110619E+07   2.1110607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   2.1110553E+07   2.1110553E+07   2.8002081E+07   1.9019138E+04   2.1996125E+07   2.1110563E+07   2.1110553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
