#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.1418324E+07   1.1418324E+07   1.5220993E+07   1.6901697E+04   2.1932269E+06   1.1418449E+07   1.1418324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.1418322E+07   1.1418322E+07   1.5220458E+07   1.6901322E+04   2.1932051E+06   1.1418446E+07   1.1418322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.1418319E+07   1.1418319E+07   1.5219839E+07   1.6900889E+04   2.1931800E+06   1.1418443E+07   1.1418319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.1418315E+07   1.1418315E+07   1.5219125E+07   1.6900389E+04   2.1931510E+06   1.1418440E+07   1.1418315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.1418311E+07   1.1418311E+07   1.5218300E+07   1.6899812E+04   2.1931174E+06   1.1418435E+07   1.1418311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.1418307E+07   1.1418307E+07   1.5217348E+07   1.6899146E+04   2.1930787E+06   1.1418431E+07   1.1418307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.1418302E+07   1.1418302E+07   1.5216249E+07   1.6898376E+04   2.1930340E+06   1.1418425E+07   1.1418302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.1418296E+07   1.1418296E+07   1.5214979E+07   1.6897488E+04   2.1929824E+06   1.1418419E+07   1.1418296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.1418289E+07   1.1418289E+07   1.5213513E+07   1.6896462E+04   2.1929228E+06   1.1418411E+07   1.1418289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.1418281E+07   1.1418281E+07   1.5211820E+07   1.6895277E+04   2.1928540E+06   1.1418403E+07   1.1418281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.1418271E+07   1.1418271E+07   1.5209865E+07   1.6893909E+04   2.1927745E+06   1.1418393E+07   1.1418271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.1418261E+07   1.1418261E+07   1.5207608E+07   1.6892329E+04   2.1926828E+06   1.1418381E+07   1.1418261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
